,0,1,2,3,4,5,6,7,8,9,10,11
0,174.58476753065966,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,507.77874056999246,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.26049640540603,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.11926522235828
5,323.0,126.0,280.03742930290224,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,160.94344440776715
6,74.0,137.673059585635,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.45660306934602,39.7,45.1
7,48.2,71.7,97.2,203.0,277.0095096425387,310.0,207.0,104.0,85.4,96.1,112.03078619679933,82.1
8,58.1,173.18687082992196,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.08987966160993,81.5
9,138.0,126.0,234.63522560818686,398.0,185.0,129.0,95.63722459545548,81.8,43.5,42.9,59.4420346658774,32.9
10,73.8,143.0,216.78883397599577,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.4462203462241,187.0,161.34415031671574,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.5346294131233,157.9209546642672,97.05137072831661,45.4,57.1,95.56489449015235,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.85741054129343,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.6811093877696,172.0,115.67729197469626,64.2,56.7,94.1,151.0,88.0
16,133.88784959896907,62.3,218.99729176478456,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.54145748444421
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.62267680644584,70.9,90.2
18,106.0,160.0,167.0,314.19771150547797,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.04708286783526,303.0,336.0,132.0,103.0,87.0,121.15420264489681,164.0,99.1,224.0
20,182.0,175.485668564305,202.0,412.0,430.0,241.11125437745716,215.85554155706185,270.0,126.7063756064663,229.0,219.63992571459244,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.54612471557796,49.7,45.9,47.0
24,57.9,76.7,192.17684257390653,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.13575989145912,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.57178744088668,239.0,116.0
26,210.0,111.0,166.0,255.0,200.42894848856912,85.0,71.4,68.8,53.7,107.0,115.92012432160644,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.990683170765,107.18926078240325,177.0,126.98193970874915
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.77245306055818,814.0,335.3326786798554,469.0,244.0,179.58066469370456,210.0,86.6,106.0,92.0
30,148.0,185.78864963588606,296.0,167.0,329.25039913051944,191.39020039657143,94.5,152.38972068343608,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.68609582102664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,347.2926938609056,357.0,219.0,134.0,118.0,120.0,292.0
34,81.78285863712526,161.0,201.0,236.0,162.0,166.11560698547532,166.0,100.76388462035848,58.2,77.81940177668835,37.1,53.3
35,46.2,48.8,107.0,301.858451566055,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.3121919419445,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.80067104855605,81.1,83.7,81.7,120.0
