,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.32421955630187
1,151.86957596572992,229.0,378.5626997236351,562.5305584377227,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.3432264214152,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.0439414153954,398.0,486.0,238.2510423901258,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,533.5049234124473,522.0,207.0,143.0,168.0,141.0,322.29854697819854,184.0,418.0
5,116.36737228321417,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.16262033125504
6,74.0,161.0,174.0,275.0,180.0,154.0,140.89275845130814,93.7,63.3165625607621,50.0,62.42538631468091,45.1
7,48.2,71.7,193.6913158357641,250.78162417072483,280.0802997113235,310.0,167.82570214051174,76.7035570266875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.2056422650196,274.9697565193149,185.0,129.0,95.78958173958034,81.8,75.6677687458535,72.19391288326304,83.78869677726732,32.9
10,73.8,143.0,93.0,328.75029670471406,337.0,207.69160687275877,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.5802937876766,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.39558175359025,189.3416061299263,164.0,100.7075781766254,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.56846366172067,132.0,262.31926069042356,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.60363072411315,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.20313122433524
17,69.95165996071412,96.7386514183654,172.0,294.0,214.0,145.93925102428136,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.88381562839044,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.122026632021,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.21932219240148,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,268.2687058796734,496.0,606.7970219925041,456.0,243.0,240.0,247.64286014661468,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.7064147513991,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.39157361887646,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.1212326921308
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.14421632721161,53.7,80.34219069416511,111.0,81.0
27,161.80071721077718,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.4958356327395,177.0,224.0
28,130.0,275.88946159049965,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.73951711829025,86.6,150.21440472527465,92.0
30,148.0,269.0,296.0,417.83030676891104,299.5003298964877,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.71588958229907,277.0,147.0,152.0,136.36632747047466,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.38819435632087,155.3370243143119,143.894774466354,134.0,131.8436404421061,135.23949862845686,216.16747824871908
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.8186760113159,285.12006826681386,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.02312069983822,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
