,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.4633240916076,254.0,278.47908770913125,284.0,207.3419196387627,133.0,109.0,86.58981899269585,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,401.2699527720662,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.6149784701222,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.01115507494265,124.10387347551624,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.9963638268533,168.0,141.0,151.0,309.3979279439728,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.70867614706793,86.7,71.8,66.8,132.40548146044418
6,74.0,161.0,174.0,300.4084653933081,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,150.68685333612532,225.9424216382738,203.0,421.0,310.0,207.0,104.0,112.11952468046493,96.1,87.6446927881247,82.1
8,140.95620573250994,220.5538191450513,365.0,432.0,382.34129750089596,364.0,277.0,96.7,86.6,95.79848150546192,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,152.74549683584564,93.0,386.0,337.0,306.0,170.6663047046924,57.0,37.2,78.3437236288193,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.15291193167576,55.5,69.6,55.0,45.5,100.71927912352072
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.48835379948846,164.0,99.0,75.02435353002727,45.4,81.99734304830866,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,225.75432163233202,244.0,210.0,85.9,136.0,121.84004935625634,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.21170098503254,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.41381747283488
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.74180655857344,336.0,132.0,103.0,87.0,222.0,153.63124018955386,99.1,164.01305072563326
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.8779599921037,441.0,197.26170001569199,140.85974619943408,259.0,278.0,124.0
22,161.50421469223505,232.0,496.0,511.0,456.0,243.0,270.5184139345232,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.2955374660262,92.5,95.7,67.2,90.30305614193608,49.7,45.9,112.98192484827456
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.33907460420235,183.0,166.0,135.0
25,172.0,162.52653762939917,233.0,300.3066677507685,124.0,203.8084065459682,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.31559782193892,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.3731777759899,216.0,210.0,86.6,101.7923728185949,194.81930216935578
30,126.45329982853094,159.310701603343,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.08257882010045,226.0,200.0
31,172.57923354083718,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.16690242585935,331.2277783655582,147.0,174.4142835071139,148.23965079360283,127.94418359099893,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.14107209716701,38.7,37.1,83.7645580762563
35,46.2,48.8,107.0,321.5686255170243,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
