,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.6140733198922,458.0,284.0,170.0,133.0,139.56847073591535,98.7,103.1734746532108,106.0,99.0
1,73.8,229.0,387.0,254.0,335.7569094761834,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.94568119801494,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.21598106824507,140.96568078373338,128.53202030113255,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,337.6453209011173,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,344.2996595851007,195.0,154.0,86.7,71.8,66.8,68.1
6,162.96462079673506,161.0,174.0,275.0,180.0,154.0,140.76949336461817,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.74446304005903,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.6342199983874,432.0,372.6105718153012,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.83888440779714,129.0,115.0,81.8,43.5,42.9,49.32705836184596,32.9
10,73.8,120.45754129926006,188.8829098092727,386.0,337.0,306.0,147.09136614151186,57.0,37.2,38.8,42.7,69.8
11,115.35756682072301,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.01296301844218,118.0,98.7,154.0,98.1,82.4,133.77817715601424
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.51072966616715,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.05835272451185,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.50873493041644,239.7544898205853,68.3,68.5,111.9192756490711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,266.2813294972589,152.0,85.8,122.0,136.0455330406085,131.0,216.0
19,345.0,185.88366369337325,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,264.1045380172435,360.1835672909941,412.0,430.0,240.0,198.0,270.0,153.05048861572593,229.0,135.0,173.0
21,243.0,146.4515247109772,156.0,331.0,336.10828949576313,526.0,237.5013829460087,143.0,133.4611460044503,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.74499839767188,257.0,264.612290203394,376.3568603632519,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.60871929793566,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.73563358932162,116.0
26,210.0,111.0,166.0,255.0,209.57240552414066,207.55274685313168,119.47039135523873,68.8,53.7,107.0,94.32914274171569,108.06104506297626
27,174.91826239359122,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,154.12497533979703,177.0,224.0
28,220.17951476129633,266.0964003759377,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.28246697499443
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.84749905171662,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.5639147513166,140.0,368.0,430.0,316.0,290.9928559862359,145.0,121.0,98.65961283449622,105.0,93.1,125.92602695188914
32,144.52576690548022,176.0,303.0,277.0,147.0,162.5527903823416,145.0,108.0,63.4,74.4,79.10808517520647,112.0
33,348.0,225.0,239.0,334.0,403.1936002515017,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
