,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.46899577613436,85.5,138.0
2,327.0,465.0,265.0,393.6597995288629,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,139.24307139109936,121.0,183.0,128.9153651044154,290.0
4,192.0,218.0,665.0,307.0,522.0,252.4172877671215,143.0,168.0,141.0,151.0,184.0,165.62594231082372
5,128.04387655390005,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.48409220913723,50.0,39.7,66.20435684116742
7,48.2,71.7,97.2,203.0,327.3394076559989,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.2069776392569,81.5
9,138.80546102145502,152.80475619305508,196.0,287.1259151927942,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.5161524737506,57.0,37.2,38.8,42.7,79.44639853996713
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.9088796469974,55.0,45.5,70.2
12,51.6,57.6,148.5632433033133,222.0,286.0,187.0,118.0,98.7,71.21796832454376,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.0779361839644,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.41044493627894,136.0,134.0,89.0
15,121.50699078461258,165.15791275654075,216.39460872217754,210.0,129.0,172.0,113.0,116.46415113758408,56.7,97.74430627686297,151.0,131.18168013044243
16,67.7,62.3,186.0,395.0,206.0,100.0,125.97519540585567,68.5,78.92930481755647,78.5,89.23255042350044,175.0
17,83.04440890311534,128.0,172.0,294.0,269.32415913023186,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.18286963202485,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.01035469606003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.21809295035163,124.0
22,147.0,232.0,496.0,419.70134457173145,456.0,243.0,203.18583405587964,149.0,121.0,122.38360235701387,112.49789633555196,137.0
23,105.0,171.8794461040793,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.71482980370433,263.0,183.0,166.0,135.0
25,172.3053783472081,320.0,233.0,262.2810256729268,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.35990394853877,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.26496126308388,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.70359457375343,100.16106225244539,78.9,105.0,102.92687380148581,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.67282722030254,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,490.75208884241226,336.0,469.0,244.0,181.28680359286278,105.88180250240872,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.04420729882574,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.31152693842785,199.0,145.0,116.1504408920506,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.4588207476613,225.0,239.0,334.0,386.9560462284776,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.51083178117283,107.0,323.3060079356821,208.0,225.0,75.8,45.7,31.4,34.5,65.73775735222011,44.7
36,46.2,62.7,180.0,313.0,205.38285368857498,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.47834564003675,81.7,120.0
