,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.32503963745629,99.0
1,73.8,229.0,387.0,254.0,581.0,286.8203041112876,291.0,98.8,247.0,191.0,85.5,161.6601627062638
2,327.0,465.0,265.0,437.0,303.0,317.9925261561035,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.54846091372087,202.0,336.8002195443314,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.08884121287306
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.05728518895756,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.90480225271902,66.8,167.16496377291907
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.62181191150947,57.2,50.0,39.7,64.00120714861666
7,48.2,71.7,97.2,203.0,273.57521522746106,310.0,148.88031791360748,79.52081617582665,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.32175826608284,39.9,32.9
10,113.17415197872734,143.0,93.0,244.1594952757527,337.0,306.0,158.1551985141769,57.0,85.31780831689507,82.49435567142754,42.7,69.8
11,115.10269180200152,115.0,295.0,479.0,285.6309330241059,303.0,117.0,55.5,69.6,82.38682886957629,59.834533380044334,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,79.60499592816754,48.7,92.8,104.0,290.0,312.0,162.94532345117787,101.92835127427188,85.9,114.05605981698932,134.0,89.0
15,73.7,96.8,175.05459666800152,210.0,129.0,172.0,113.0,64.31218735279546,78.91501760527935,94.1,85.3517691992391,88.0
16,67.7,62.3,186.0,395.0,206.0,208.78814369570148,68.3,68.5,122.0,78.5,79.63877503833251,87.65367945310024
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.7783914174991,303.0,336.0,230.04313158384963,103.0,87.0,222.0,164.0,152.14034214591052,224.0
20,137.0566671182998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.7371196386071,184.37105766346488,156.0,331.0,291.0,526.0,235.4702951149877,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.77136207238075,137.0
23,105.0,257.0,388.0,674.0,223.0,228.92435214448443,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.8892767403005,217.21746579534735,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.77602002410873,255.0,186.0,85.0,71.4,68.8,80.92730764255381,107.0,111.0,81.0
27,162.676128519454,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.9302212917667,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.46682103236189,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.22518047344442,140.19256479442646
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.37041741510961,38.7,37.1,53.3
35,46.2,111.98388440074802,167.26715222078883,261.0,208.0,225.0,75.8,70.03797548191613,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.14458202080918,64.47251387453822,67.9
37,99.7,115.0,113.0,134.0,201.0,211.53187409181447,173.0,118.0,81.1,97.59946071532184,81.7,104.68773885690288
