,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.92161769592522,109.0,98.7,80.8,133.22824618869402,99.0
1,73.8,152.7060683824885,387.0,472.7057874279611,581.0,267.0,200.84578090930583,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.25067927716793,322.18785731529124,292.0,221.0,233.0,116.0,102.0,99.0,163.8155882304415
3,87.0,185.0,202.0,499.0,398.0,270.129836185695,323.0,158.39950906135988,121.0,131.5293129692545,254.0,136.94035025804476
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.38835105575306,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.15090230500397,206.0,195.0,119.75921031765188,86.7,71.8,66.8,68.1
6,74.0,161.0,227.52768508581036,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.4756140121458,207.0,104.0,85.4,91.32499362759943,67.4,82.1
8,58.1,104.0,365.0,372.3372204862233,469.0,364.0,176.7107826752345,96.7,86.6,81.14635526636536,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.59083599278966,115.0,81.8,43.5,56.43051733111525,39.9,32.9
10,73.8,114.32064791876863,93.0,386.0,337.0,306.0,88.0,80.44646153615416,37.2,59.8782622880476,42.7,69.8
11,67.9,143.22328289898553,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.87533168482204,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.18577641562013,88.0,92.25635361993636
14,75.5,48.7,185.69606627350228,104.0,321.4023980383186,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.4388608953653,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.37946700763246,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.48787319242862
18,158.64637296326237,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.70814863002292,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.67836395150476,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,512.2421075319123,456.0,243.0,256.294883416937,149.0,121.0,128.28285981684965,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.08493716171907,320.0,233.0,154.0,124.0,132.0,92.0,96.97351468940766,129.0,154.0,239.0,116.0
26,210.0,111.0,184.27639262645056,246.36478441749102,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,221.86694275843377,155.0,114.47456621160862,105.0,177.0,130.29045826376594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,204.47615380510473,438.0,814.0,336.0,241.9592059478327,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.8741498013663,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.460450347556,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.4896028413437,112.0
33,348.0,225.0,288.59543318761206,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.04939236505192,31.4,34.5,46.1,83.99839652016945
36,46.2,62.7,180.0,228.10973299404776,131.0,172.0,99.1,56.6,67.0,113.0,105.19596927722384,67.9
37,99.7,115.0,113.0,134.0,243.16546486439583,138.0,173.0,92.39073248334775,81.1,83.7,81.7,120.0
