,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.01923182915604,109.0,98.7,80.8,112.25591299023893,99.0
1,73.8,229.0,399.1576185789256,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.6576577819477,138.0
2,327.0,465.0,265.0,437.0,304.87597658363933,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.15369948107247,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,139.62203591411077
5,105.51493313473799,126.0,314.0,463.0,406.0,206.0,165.44300438079037,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.06355008261173,137.0,93.7,57.2,50.0,39.7,45.1
7,95.63781665343164,71.7,97.2,317.0270733935685,421.0,310.0,193.00738089736802,104.0,79.0700478620966,96.1,67.4,82.1
8,95.49954977265227,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.8684960343322,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.37868710537657,77.72107391693203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,137.65602865865011,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.116583364427,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.8918745227279,170.0,291.5197978216462,129.0,164.0,99.0,72.84997956841543,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.3751831895695,172.0,96.80459010195936,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.2343387941848,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,113.51641524551172,65.9,114.28823739642824,127.06280089303985,90.2
18,106.0,160.0,167.0,209.0,302.99008588982355,201.04936755604513,133.26665211210968,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.02966926561314,164.0,99.1,129.4815366324386
20,182.0,133.0,202.0,332.8695328160636,310.44106579765213,240.0,280.7018406524561,270.0,225.0,229.0,135.0,133.25093335557193
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,167.2527660568575
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,409.09820341343976,269.19909876151416,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.72240844635684,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.35455306312446
25,172.0,173.08956847592233,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.28693957755317,111.0,81.0
27,91.7,207.83617645618912,343.0,499.0,249.0,181.0,103.0,155.0,131.1557485561261,105.0,177.0,135.214060910983
28,130.0,143.0,339.1081603005763,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.45377833826097,167.0,438.0,814.0,336.0,469.0,278.44509693246596,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.81868245346348
31,118.0,140.0,368.0,430.0,429.0301839818138,199.0,145.0,121.0,118.91899216136011,102.98440966237902,111.94151301272412,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.53118146224256,112.0
33,348.0,225.0,314.51164280132326,334.0,318.0,285.905991432155,357.0,219.0,134.0,118.0,120.0,138.12365906469273
34,109.09112174501607,161.0,201.0,236.0,162.0,154.0,142.3880541403193,121.0,58.2,38.7,56.74288352846908,53.3
35,74.47473584524886,48.8,107.0,261.0,208.0,144.51147104099118,75.8,45.7,63.48501410877885,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.18294650955235,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.65297292199027,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
