,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.39519606782824,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,137.3380518054431
1,73.8,153.31452593745547,387.0,254.0,581.0,267.0,291.0,174.99059152718942,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.21260402018527,303.0,292.0,221.0,181.47974934885445,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.05462511288908,168.91704605860025
4,192.0,218.0,665.0,558.4880473897829,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.7724159339418,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.2039389836618,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.0666169217008,167.5712420027348,295.0,398.5986110632708,271.0,303.0,117.0,55.5,69.6,55.0,84.23021264804228,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.49020774120453,154.0,98.1,82.4,114.0
13,123.20398906966425,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.86520109635998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.5597268100904,395.0,206.0,197.98941583086653,68.3,68.5,122.0,78.5,83.2,175.0
17,131.81688667825728,128.0,196.19184680158924,294.0,214.0,244.0,107.0,89.13636630667997,65.9,77.0,115.63648507934843,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.57633565432934,81.69523090637836,100.0,131.0,120.96987733947272
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.64652071924056,88.1957170899406,102.31107202311387,99.1,224.0
20,178.85432278127092,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.82924304892055,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.5403983743059,124.0
22,147.0,232.0,326.9110653260251,511.0,456.0,319.59533523707387,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.3085525318468,674.0,223.0,92.5,147.94316988206285,67.2,90.9,96.2553346641897,45.9,47.0
24,57.9,76.7,222.0,306.5652483964173,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.56871392958129,154.0,239.0,168.0578303168447
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.77560675459705,499.0,291.183785331759,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,129.08957710934484,143.0,437.0,637.0,531.0,286.0,368.0,183.11175459259974,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.4772501031868,244.0,216.0,210.0,86.6,106.0,92.0
30,155.08414498608477,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.50501901646751,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.0064571070333,138.08135058683862,131.16733791408566,73.2,105.0,93.1,212.0
32,123.92911166568517,176.0,303.0,277.0,241.54630308199918,152.0,145.0,108.35447435309678,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.51130635979013,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.03862346411555,154.0,166.0,121.0,58.2,69.81690363032666,37.1,67.16719084951512
35,46.2,91.0234037757102,107.0,261.0,270.34743594930023,230.6001374470156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.1152824881843,232.49875030051987,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.74370576798508,81.7,120.0
