,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.4781406400354,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.20137979841715,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.05913293231106,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.3474547454495,185.0,202.0,499.0,325.9864494958913,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.87905013425797,126.0,314.0,463.0,406.0,273.0786909873946,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.5804280709517,174.0,263.6783236027105,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.8756714275763,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.4156264533747,277.0,96.7,86.6,49.2,64.4,81.5
9,120.3143462634477,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.8471302982768,42.9,39.9,32.9
10,73.8,143.0,219.67846915195605,386.0,337.0,306.0,152.10424445707096,57.0,37.2,38.8,42.7,69.8
11,90.97359380547833,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.4968225775853,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.23374845056816,135.01871401932388,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.07434804646567,172.0,113.0,64.2,56.7,88.3938136123617,64.76098240867744,88.0
16,141.6703037800545,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.6521823992946,94.7049598228408
17,155.0,128.0,180.46621846404318,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,266.242519267971,209.0,342.0,286.0,152.0,126.30798120826512,122.0,132.13843096554953,107.63931862097598,216.0
19,345.0,183.02330234952018,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.37996110691847
20,182.0,133.0,202.0,301.4673563433811,430.0,240.0,198.0,161.11912669701823,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.4166000451282,441.0,143.0,166.0,259.0,138.5339560346725,176.37549339150914
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.46810251174617,121.0,144.25395549915407,921.0,137.0
23,105.0,257.0,388.0,387.4207998129935,294.19848218309687,92.5,95.7,67.2,90.9,49.7,123.1532639392425,125.80475765186809
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.58627648417936,92.0,241.0,128.71051753232436,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.89314563423974,116.60611553885411
27,91.7,194.0,343.0,499.0,328.5622833538122,181.0,103.0,155.0,126.49026018500014,105.0,115.3540770633201,224.0
28,130.0,143.0,367.4255625560504,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.55915549390133,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.14054813753424,105.0,93.1,212.0
32,120.0,176.0,207.94492995017012,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.30883464503674,225.0,239.0,427.01497576673734,318.0,343.0,357.0,219.0,143.43537404761435,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.95261337897324,154.0,166.0,95.34059753470217,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,207.90682049623013,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.47010023820243,180.0,313.0,219.16158819600471,172.0,99.1,56.6,81.86121532577937,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.62478393828366,118.0,81.1,100.31656808504496,81.7,120.0
