,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.80261839906785,229.0,387.0,510.7452807764675,581.0,267.0,291.0,243.82837042112246,247.0,191.0,85.5,138.0
2,116.39883984151233,465.0,286.4248430545255,437.0,359.5295933817566,292.0,221.0,233.0,127.4832040059077,102.0,99.0,107.0
3,236.68968361677088,229.9290884041872,341.4341354085587,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.01765613444354,168.0,166.7216479688421,335.52066514437973,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.8159281353946,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.56558454064316,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.36938509238814,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.14040260195836,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.06883398960508,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.13921901016326
11,67.9,115.0,295.0,479.0,322.3903884225499,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.00915594883412,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.40113637414655,172.0,113.0,64.2,56.7,94.80885352003432,151.0,88.0
16,67.7,62.3,186.0,282.09794691658806,206.0,100.0,68.3,98.59869588078482,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.15490898714972,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,248.96994875674167,179.84091336833134,152.0,85.8,122.0,100.0,131.0,101.97175218700198
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.2051025386879,412.0,430.0,240.0,198.0,181.6209517307017,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.290586605895,248.3601501483083,674.0,223.0,92.5,95.7,104.46931101589084,84.27040757063159,49.7,45.9,89.571253807293
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.61608332483226,183.0,166.0,135.0
25,172.0,320.0,233.0,378.01927302448314,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.9547617600257,111.0,166.0,242.09369806320393,168.7950394781843,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,236.4200037919436,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.17072429991921,167.0,265.9221254282231,814.0,377.75651252029843,469.0,244.0,216.0,210.0,86.6,143.99355906945732,92.0
30,148.0,269.0,296.0,430.3175986371697,199.0,189.0,94.5,87.9,116.81887401622565,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.81207389590695,199.28568415804233,203.70561676597694,318.54745742672395,147.0,152.0,122.85492278446927,108.0,106.82956505233192,74.4,139.0,112.0
33,348.0,225.0,239.0,495.9073511844546,318.0,343.0,357.0,219.0,134.0,118.0,165.64527616180484,292.0
34,182.0,161.0,201.0,236.0,216.64801380559072,154.0,166.0,121.0,58.2,76.02880997309124,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.98624120209035
36,46.2,62.7,180.0,250.5453645831671,216.64161013108784,172.0,99.1,56.6,67.0,113.0,110.72891123268981,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
