,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.31126273834194,150.5334554434456,148.046718531912
1,73.8,229.0,387.0,254.0,581.0,234.90675572689977,291.0,179.83900672589442,247.0,153.371707107405,85.5,138.0
2,327.0,465.0,265.0,555.3807330730943,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.55340303659236
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.56302960452643,86.7,71.8,96.35437347443528,127.88436952891803
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.79034611291124,207.0,137.02834989122397,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.01612285444907,187.09226879000133,135.47439130562452,86.6,49.2,76.27728388747126,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.07694278388519,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.33360694679538,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.7225170001856,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.87837570078821,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.93556382523278,50.6,45.4,57.1,77.11439292869196,85.0
14,75.5,154.33713571195057,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.7251556314551,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.12718738216563,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.51618759760274,175.0
17,90.06648465176734,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.39710599393014,160.0,167.0,209.0,317.2734082254591,286.0,159.42846490142082,85.8,122.0,100.0,131.0,216.0
19,151.27917163390592,127.0,174.0,315.78909740827146,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.94228642688984,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,252.3996283796912,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.38338176194438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.220773000284,188.0,136.0,271.0,147.99223515127812,263.0,139.40459683225376,112.64954931579427,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.79933648006015,53.7,107.0,111.0,106.87116756569176
27,91.7,194.0,249.7847135538664,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,138.75240331517682
28,202.04017857935042,143.0,437.0,637.0,531.0,286.0,368.0,213.9584311957559,205.0,122.0,107.0,172.0
29,195.0,167.0,300.42261322888226,814.0,389.3103188700504,242.66284120267352,244.0,216.0,210.0,86.6,106.0,186.43396569711942
30,148.0,269.0,296.0,360.05188145789776,357.9506864659994,189.0,143.88729570437064,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.42973715862695,199.0,145.0,121.0,73.2,86.42902256334051,93.1,212.0
32,120.0,213.3313036592265,303.0,277.0,147.0,152.0,135.26914938760856,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.0408127379992,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.379995569990655,34.5,46.1,44.7
36,142.23877357000904,140.81443767570943,180.0,313.0,131.0,172.0,99.1,105.44037962296574,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.46880843162711,120.32854487236705,83.7,81.7,120.0
