,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.61156708042328,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,364.9450864677715,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.11516609315544,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,255.9639787674169,337.52568159650906,335.2274834811408,486.0,288.2727926971506,139.52603605092,169.04244747274436,183.0,254.0,290.0
4,192.0,196.39550537153247,665.0,307.0,522.0,207.0,226.76995664606233,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.43004546797985,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.3534435750847,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.20523616479186
8,58.1,104.0,365.0,432.0,469.0,364.0,172.3152134004025,107.34315211808877,82.41891428691426,49.2,64.4,81.5
9,138.0,145.7303452179632,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.89986126385016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.38554283799965,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.20315593522838,57.6,204.0,222.0,221.14738323704404,187.0,118.0,98.7,154.0,98.1,112.34074048423862,114.0
13,76.0,118.0,196.0854945819458,360.8625981647924,129.0,157.56609523060314,99.0,50.6,60.502624956526645,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.7234647576273,244.0,210.0,85.9,118.18701084058858,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.38470547978937,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.6579112698754,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.64993826073243,94.99564863631606,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.26278447617827,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.1317837500626,412.0,430.0,261.71574329852643,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,199.99709760369524
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,197.66624723155905,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.82893542531582,90.9,49.7,107.77496370685037,47.0
24,57.9,185.90296988227826,222.0,293.7337160246857,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.4052375365568,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.5958758527368,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.8470700484811,155.0,78.9,124.68856747066256,177.0,224.0
28,130.0,188.44366065892024,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,185.58866622520435
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.7049981584526,200.0
31,118.0,140.0,368.0,430.0,321.48569052595303,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.35895617984391,296.56700318380496,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,264.4955973080202,219.0,128.22394663168555,118.0,120.0,292.0
34,182.0,159.11979285134626,201.0,236.0,162.0,157.3146103265529,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.93542698676848,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.2703947509597,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.19027042910864,81.7,120.0
