,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.60751228508934,109.0,98.7,80.8,108.46988783006285,142.01611818944025
1,73.8,174.56407710422278,387.0,254.0,581.0,248.3043899708768,291.0,185.77075933967564,144.10061630004517,191.0,162.36423758772702,138.0
2,327.0,465.0,232.4425923939241,306.06363903829816,329.4058042456871,292.0,221.0,131.79854485923792,116.0,102.0,99.0,107.0
3,87.0,185.0,316.4139255174638,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,193.53368508654165
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.908729670989,463.0,406.0,206.0,195.0,122.9525211231879,86.7,71.8,66.8,125.79840692855063
6,74.0,112.42462577450657,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.75348378360252,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,289.02057558563814,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.8785640471601,37.2,38.8,42.7,69.8
11,148.34433082124553,115.0,295.0,479.0,271.0,303.0,181.43069985088835,126.7962220489265,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.98093579702106,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.96645053418783,92.8,104.0,290.0,312.0,244.0,126.01509663611053,85.9,136.0,134.0,89.0
15,73.7,163.53148114810097,221.3355091602835,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.77414767324609,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.2473164149926,283.1001202607871,244.0,107.0,61.4,65.9,77.0,90.20429035914447,90.2
18,195.1409852014781,160.0,197.2497547865051,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.5043973148707,87.0,222.0,132.54943154504807,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.35915377695517,225.0,229.0,135.0,173.0
21,140.7031247467806,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,418.7037880003528,456.2271390872859,243.0,240.0,149.0,121.0,908.0,188.85218342722544,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.1630904941521
25,172.0,320.0,266.81681860297067,154.0,124.0,132.0,92.0,96.44968858850984,129.0,139.40237551316605,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.23088635314582,343.0,499.0,249.0,181.0,179.02482858013528,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.76098528721428,107.0,172.0
29,195.0,167.0,438.0,814.0,417.7755200499432,469.0,309.53426628724554,216.0,210.0,155.65203611889535,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,352.875551950106,147.0,172.17323467677784,145.0,98.86600377040405,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.1146732112102,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.90620198506085,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.71483645122917,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.10586547756236,115.0,113.0,134.0,214.65880795534116,138.0,173.0,118.0,81.1,85.4384373046453,81.7,120.0
