,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.76039156298194,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.06597880065559,265.0,437.0,303.0,264.76297182084875,221.0,233.0,116.0,102.0,144.87481978028202,107.0
3,87.0,185.0,202.0,499.0,398.0,273.5362447671538,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,280.5448341396584,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.68078398908617,86.7,71.8,66.8,68.1
6,158.40102672718479,161.0,204.75132156501502,275.0,266.8522097857671,194.5491767402496,137.0,101.70787114638165,57.2,50.0,77.04012728928613,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.07496025685518,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.81341571665536,277.0,96.7,124.5195562104918,49.2,64.4,81.5
9,166.76492399325355,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.69231451101757,62.71405683535451,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.39027883003726,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.03597031233569,65.88672802993271,45.5,70.2
12,51.6,57.6,204.0,324.0488542525183,286.0,187.0,118.0,98.7,154.0,92.62019155299723,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.51721877702525,50.6,45.4,96.41883817695557,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.3611959332907,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.41728497253905,89.2262884219675
16,67.7,62.3,206.1778037477199,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.03717535474925,119.86832468013985,167.0,209.0,342.0,199.56190381110343,152.0,85.8,122.0,100.0,131.0,112.51052562891711
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,428.91677904572475,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.08126710722652,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,229.9665556129072
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.76277770988675
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.7003505146502,263.0,141.4211136652403,166.0,135.0
25,172.0,320.0,233.0,267.809628391077,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.35226173329193,111.0,81.0
27,91.7,194.0,343.0,499.0,371.6092537715136,245.85991428738097,233.44753557126867,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,156.0460217960824,107.0,172.0
29,195.0,167.0,438.0,513.8305254664097,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.7673339532473,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,209.8070049038219,121.0,73.2,105.0,93.1,122.401742969524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.73069220879387,63.4,97.59962931523738,139.0,112.0
33,157.3167867727714,225.0,239.0,334.0,457.5695206911703,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.63088592175103,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.31050973132018,31.4,85.51934718182162,46.1,94.58154999817312
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.3436691273745,79.6,67.9
37,99.7,115.0,212.43009182923961,134.0,201.0,138.0,173.0,98.39023065003107,81.1,104.99886242545638,81.7,120.0
