,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.20926865371092,387.0,254.0,581.0,239.10521473188956,291.0,98.8,247.0,163.80601500373572,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.16465925397898,149.246255553705,233.0,116.0,102.0,99.0,150.1409032258822
3,87.0,185.0,306.3220660298352,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.82613592551536,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.62841148783406,191.92740508994123,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,473.6796885482406,406.0,325.5169518292238,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.01634829707773,184.7347858910769,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.30819076452764,277.0,96.7,170.85266259762906,129.01092346048617,64.4,127.05554350526236
9,106.98851310981458,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.81097687498614,38.8,42.7,69.8
11,107.26818097242287,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.33772712248351,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.83985445207783,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.8247228663218,99.0,50.6,45.4,87.39233817653678,88.0,85.0
14,75.5,48.7,161.6774294965688,104.0,290.0,312.0,158.31580618269444,105.74528164655496,85.9,109.50926874623383,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.33301727694969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.40551338589643,83.2,175.0
17,155.0,126.66393512499155,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.41721418949186,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.4533132499752,298.7455021841041,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,212.38638784529036
21,243.0,190.12941578204448,156.0,331.0,291.0,526.0,441.0,143.0,156.20926158113716,259.0,278.0,124.0
22,166.33635526751542,232.0,496.0,511.0,456.0,243.0,282.14763379248575,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.26160786308674,223.0,222.60800905148145,95.7,67.2,79.37722230320776,49.7,111.04515820649698,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.73741638815078,263.0,148.7616698788149,93.38014307212966,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.9240025662001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,242.7532711044293,103.0,155.0,78.9,105.0,123.69240188598658,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.70750237154851,122.0,107.0,172.0
29,195.0,167.0,279.1531695311281,814.0,367.9843559199369,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.21561995068186,199.0,189.0,94.5,87.9,169.0,122.95760691094864,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,143.2509922085874
32,120.0,207.8350990915077,303.0,277.0,147.0,174.0430878907668,145.0,108.0,63.4,74.4,139.0,131.10112517088626
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,176.4615429358916,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.6625402713196,166.0,115.95634947332023,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.3033213105036,208.0,225.0,75.8,45.7,31.4,34.5,71.97997836690422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.32745072802751
37,99.7,115.0,209.38637591012318,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
