,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.6896096382304,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.26590601777167,204.65845057826925,247.0,191.0,85.5,138.0
2,174.76986990692947,465.0,265.0,413.2965960777649,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.1411092365756,202.0,339.92188217136885,319.98721326549605,486.0,323.0,347.0,121.0,183.0,135.6718310671601,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,304.93604498924225,463.0,406.0,206.0,161.53873682716105,154.0,86.7,71.8,105.94555728725807,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.14162059408875,310.0,207.0,104.0,94.51623199390514,96.1,109.47909246043217,82.1
8,58.1,104.0,365.0,432.0,344.5553880540579,364.0,277.0,143.29855326317175,86.6,49.2,64.4,81.5
9,84.73028777814761,169.16139079668096,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.2066736781967,93.0,386.0,337.0,230.3725828419556,88.0,70.86174475764449,37.2,38.8,42.7,69.8
11,67.9,127.75528205124735,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.33402215595379,204.0,375.9342966994017,286.0,187.0,118.0,86.59315715830239,93.83211035785234,98.1,82.4,114.0
13,76.0,146.20677021691563,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,133.77567135370822,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.82869201574479,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.72957548262877,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.78241728880826,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.04726712882933,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.82630564924375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.036780255842,240.0,149.0,121.0,908.0,921.0,194.47934232464956
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.62280595214614,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.20902812535184,154.0,124.0,132.0,156.13010998395538,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.84445179626204,71.4,68.8,85.43488335253727,107.0,124.24619240665045,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.06226761905366
28,130.0,143.0,324.8004921787542,637.0,531.0,286.0,368.0,214.6844671911171,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.50444352336763,269.0,242.5262326090428,167.0,199.0,189.0,94.5,154.2537217197272,169.0,133.99783830467632,226.0,200.0
31,118.0,140.0,368.0,430.0,309.403442238291,199.0,145.0,129.66964520130355,73.2,105.0,93.1,102.61553468405019
32,120.0,176.0,303.0,277.0,147.0,152.0,142.79223371648104,108.0,63.4,74.4,139.0,86.27824030082647
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.92796725597515,154.0,166.0,121.0,76.33466424987247,38.7,94.03605937777277,53.3
35,46.2,48.8,107.0,323.3347273811141,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.4769337739298,313.0,197.34948322080112,172.0,115.14534795748423,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.6117441400891,173.0,105.95968268948354,81.1,83.7,81.7,120.0
