,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.73915782434847,458.0,284.0,229.550451141498,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.73988363996654,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,346.83507632459225,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.3519045499649,173.76721019176478,314.0,458.0576834028102,406.0,206.0,195.0,154.0,86.7,71.8,66.8,150.48925996842848
6,74.0,161.0,174.0,275.0,180.0,154.0,132.50206893042855,76.36325612669356,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.96498505889895,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,251.47724327739348,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.55642828485196,115.0,81.8,43.5,42.9,68.6014730996038,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.07623106661642,37.2,38.8,76.68771927253248,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.73949488007341,85.91374440440387,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.8490868841763,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.93254896652985,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.64551479433499,165.01561449326329,92.8,104.0,290.0,312.0,244.0,210.0,139.60972218603976,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.40217805111342,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.64482401195202,77.0,70.9,90.2
18,129.45948120816,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.34386884818537,131.0,216.0
19,124.81563412750205,127.0,174.0,301.5713233188823,336.0,132.0,103.0,87.0,222.0,164.0,163.16887799372395,224.0
20,182.0,133.0,312.3337815182181,412.0,430.0,240.0,239.73200384352657,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.64832855357344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,228.12466133214772,255.0,188.0,136.0,271.0,152.0,263.0,152.9067738263793,166.0,135.0
25,152.5696952464849,320.0,233.0,322.7290552391809,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.118520086677,85.0,71.4,68.8,53.7,59.279713546636614,111.0,81.0
27,91.7,234.57657620473225,326.47347400982926,499.0,249.0,181.0,103.0,155.0,124.48530199491391,105.0,177.0,224.0
28,130.0,214.86192937407597,437.0,325.6064724343155,531.0,286.0,368.0,182.7974293688021,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,324.68307015032644,237.04963942866948,203.7856650021409,216.0,210.0,86.6,106.0,92.0
30,126.85897994855924,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.79208537727686,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.2631713352284,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.14909977231841,58.2,38.7,68.00260903469999,53.3
35,46.2,48.8,107.0,348.8694091800572,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.56848567749313,255.2337589874603,131.0,169.68964187609018,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.4318778460602,118.0,81.1,92.83164484846945,81.7,101.92622848541018
