,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.3784859134882,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,269.16111986228543,221.0,233.0,116.0,102.0,99.0,107.0
3,219.21329229293977,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,205.55135123126868,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.40478086876155,143.0,168.0,141.0,151.0,117.32388084559702,418.0
5,135.06102158391082,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.37503453882432,71.8,97.7678392669952,160.54499563884832
6,74.0,114.23934243511269,174.0,275.0,180.0,154.0,137.0,93.7,54.044549682172295,50.0,39.7,45.1
7,48.2,133.5084424568491,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.11842546647424,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.85458257371414,277.0,96.7,97.49817789235829,49.2,83.42087095042922,81.5
9,140.50967675284684,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.28484679892534,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.35616938233352,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.53872039075543,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.4632235849537,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.74783220477048,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.82134156020606,61.4,64.09683154569777,77.0,70.9,83.69849001877898
18,148.49972350904648,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.78898191816725
19,345.0,127.0,277.021945077838,303.0,336.0,132.0,103.0,87.0,127.52736920753651,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,261.4213382798278,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,297.0793584915234,511.0,456.0,243.0,240.0,267.22865107251323,170.03269177594686,908.0,921.0,137.0
23,105.0,177.2718694721314,290.1513946344216,674.0,223.0,237.42634291825075,95.7,99.34965631678833,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.52936751118085,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,148.20686972783113
26,210.0,111.0,203.95687071115552,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.3582065724219,166.23450258601582,343.0,317.6239065488135,345.6709736833265,181.0,103.0,112.28504989654866,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.8670532294298,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.55950909347854,244.0,216.0,106.38952041360851,86.6,106.0,92.0
30,148.0,156.2001728694978,296.0,167.0,345.85350829432485,189.0,94.5,87.9,134.7436687360235,159.0,120.16082430815347,200.0
31,118.0,140.0,368.0,430.0,456.5487702626766,199.0,145.0,121.0,120.48062761348486,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.61362940052099
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.4097282466072,180.54544946507232
34,182.0,161.0,201.0,236.0,162.0,154.0,134.31678194021777,92.96279311373101,58.2,38.7,37.1,53.3
35,96.84929573086619,48.8,159.39581485438578,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.61939754859876,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
