,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.24973255869163,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.77241769542394,247.0,191.0,85.5,138.0
2,327.0,465.0,345.7303889954061,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.05597307249388,185.0,202.0,292.52007288537993,398.0,294.27255535549676,323.0,183.91100383805676,121.0,183.0,142.43707624906793,290.0
4,192.0,218.0,665.0,307.0,312.83764998586804,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.34914380933238,126.0,293.4274758415853,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.52650942804193,50.0,39.7,70.53173079138203
7,48.2,71.7,97.2,203.0,421.0,219.69546042187955,207.0,104.0,85.4,96.1,101.23873407121395,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.66613939854973,64.4,81.5
9,138.0,126.0,191.08046900036055,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.74804426709429
10,73.8,111.05937578096595,93.0,386.0,337.0,213.99716665078688,88.0,57.0,37.2,38.8,42.7,62.59700190408722
11,67.9,115.0,295.0,479.0,271.0,303.0,159.79838120816945,55.5,69.6,55.0,79.72522048068265,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.2963740201363,154.0,96.4737598687986,82.4,114.0
13,121.10270919327421,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.28448693449891,104.0,369.7686490075305,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.15889838332467,94.1,151.0,88.0
16,67.7,165.9331724534039,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.3756656718466
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.98158141820738,164.0,99.1,140.2662513514383
20,181.5768279279715,133.0,202.0,412.0,430.0,240.0,271.1909340984242,270.0,225.0,128.50712388526588,135.0,173.0
21,243.0,145.0,156.0,331.0,350.7422693405523,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.4459311140389,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.29316702167958,49.7,45.9,100.62797144862614
24,57.9,196.76061098375567,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.21175770443809,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.02690239453999,111.0,81.0
27,91.7,194.0,343.0,499.0,256.1073951268187,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.02849807059278,86.6,106.0,92.0
30,148.0,269.0,269.29690865960794,167.0,199.0,189.0,182.7291622088745,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.99904408336467
32,124.8492974808117,176.0,303.0,277.0,147.0,152.0,145.0,93.05294956817369,63.4,74.4,139.0,112.0
33,348.0,225.0,265.0882201251833,334.0,318.0,343.0,357.0,205.93023618766037,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.2763032217242,58.2,38.7,37.1,53.3
35,110.50598332405974,48.8,107.0,288.4695020116339,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.56109706212811,164.66073072238993,313.0,131.0,172.0,99.1,56.035434666195,67.0,68.54855053958876,79.6,67.9
37,99.7,115.0,113.0,134.0,223.62733176502726,138.0,173.0,118.0,120.21314301502976,83.7,81.7,120.0
