,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,500.63275527215274,581.0,267.0,291.0,261.4585107445735,247.0,135.11745062098265,85.5,138.0
2,327.0,465.0,265.0,437.0,408.2986538654748,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.176521058655,207.0,143.0,168.0,141.0,151.0,184.0,171.61615458667782
5,135.99722513983818,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.94475773133613,50.0,39.7,45.1
7,48.2,71.7,97.2,338.78714113512854,421.0,310.0,179.62369407968038,135.78620555362585,85.4,81.08700406550854,67.4,82.1
8,58.1,104.0,188.47376277834505,432.0,469.0,364.0,190.04648200526253,144.23091971942642,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.98039532392937,88.0,57.0,37.2,74.12523963593802,77.3927829654002,69.8
11,67.9,115.0,295.0,396.2533048882445,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.63062360923482,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.4587100993051,129.0,164.0,99.0,69.5482277765053,45.4,57.1,88.0,85.0
14,118.24432880425779,48.7,92.8,104.0,290.0,312.0,207.89556494802179,210.0,85.9,136.0,134.0,173.54037789751004
15,90.20168718752734,96.8,132.0,290.688094717403,129.0,179.05102600155982,86.40991885145706,64.2,56.7,94.1,94.2527819955296,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.89057126806425,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.4994154503277,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.45708709584142,152.0,85.8,90.87848492337703,100.0,92.91851842967651,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,233.95335128922105,202.0,412.0,430.0,240.0,198.0,188.99904887322717,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.73097113187114,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,426.82691715339206,456.0,243.0,216.33454346425142,149.0,121.0,150.67221771411778,921.0,137.0
23,105.0,169.20326886832595,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.37149645274641,45.9,47.0
24,57.9,76.7,258.2102569136968,335.7793019269057,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.89591872298345
25,172.0,320.0,233.0,154.0,124.0,188.4208814346476,92.0,101.64354217109934,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.52086808346706,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.75977713866428,103.0,102.64235387498934,78.9,105.0,106.17066498837784,224.0
28,130.0,259.1063837021811,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.2687090139991,244.0,216.0,110.58419642905402,86.6,106.0,92.0
30,148.0,269.0,250.59946681502063,167.0,199.0,189.0,94.5,87.9,135.91086821356598,159.0,226.0,200.0
31,118.0,140.0,187.66345816445425,291.3615107393722,316.0,199.0,145.0,96.89831166649128,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.2673201962377,343.0,357.0,264.9582775254937,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.2342354679571,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.11012322135258,44.7
36,46.2,96.40391688703693,180.0,313.0,131.0,206.78466488758852,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
