,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.39100126277822,170.0,133.0,109.0,78.04608666153358,80.8,106.0,99.0
1,73.8,155.24553942836218,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.5003854617533,85.5,138.0
2,150.82697709980636,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,355.409575879811,398.0,486.0,323.0,347.0,121.0,183.0,128.24586114603272,190.79397591574954
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.89878471803257,174.0,275.0,184.1773566296324,154.0,137.0,93.7,57.2,59.79726789741541,39.7,45.1
7,48.2,71.7,97.2,203.0,344.02660260739003,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.5675603117865,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.82696277094266
10,73.8,143.0,93.0,308.5286287071394,337.0,306.0,88.0,57.0,37.2,64.47447350937527,42.7,69.8
11,67.9,210.40902300285236,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.07888418491939,94.26027050261598,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.12061451540013,45.4,57.1,88.0,85.0
14,102.91638698620987,48.7,92.8,266.0562612730576,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.92563663987045,113.0,113.8664522564263,56.7,97.08662312108092,151.0,88.0
16,67.7,131.51543986958325,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.80923336354311,294.0,309.21669315347077,244.0,107.0,61.4,72.77606663378975,77.0,85.64527206030573,135.63173362293705
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,167.1746698319367,174.0,303.0,336.0,132.0,143.88431704518263,87.0,222.0,164.0,135.8389881164742,224.0
20,182.0,196.90696320139614,202.0,412.0,430.0,224.2668047706282,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,251.75648599193048,309.3737140964921,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.3093291555329
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.24640532582913,136.0,147.47299962691514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.43751725904536,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,152.1969126325077
27,91.7,194.0,343.0,341.4946668313991,249.0,181.0,103.0,155.0,78.9,105.0,121.58794179543862,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.02681607533876,158.75951036262524,107.0,172.0
29,195.0,167.0,438.0,423.9995256306554,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.68136394928413,296.0,167.0,316.9841855997124,189.0,94.5,87.9,169.0,159.0,121.46982436126633,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.25657685485157,143.06509404009836,73.2,105.0,93.1,212.0
32,128.66506453944646,176.0,303.0,337.08495100527387,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.64044836938513
33,151.02660315545438,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.8920033529229,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,313.536179504047,225.0,75.8,83.24402212095754,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.0179276306138,131.0,172.0,99.1,111.71804937711977,67.0,113.0,109.33342150337216,67.9
37,99.7,115.0,113.0,258.26556270584615,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
