,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,410.76565743302916,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.0121044577436,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.16450983847227,202.0,499.0,339.34668093604404,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.853213544934,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.32108009422166,195.0,154.0,86.7,113.70856738146558,66.8,122.25619925531467
6,74.0,124.83784533564116,174.0,275.0,180.0,154.0,137.0,71.46484577545115,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.8770786634317,364.0,277.0,96.7,113.93311670690343,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.0090681227353,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.4911332551912,204.0,222.0,286.0,187.0,174.79482046678115,98.7,154.0,98.1,82.4,114.0
13,103.43467336125323,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.11414077831125,48.7,92.8,104.0,290.0,249.75656853035878,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.83336905468508,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.63997728009986,186.0,395.0,206.0,100.0,113.16952160351559,68.5,122.0,92.4957964130952,83.2,175.0
17,86.17388150220985,108.7270546272083,167.83982628255325,287.36365897042987,242.0792665590405,244.0,107.0,61.4,65.9,77.0,79.91281462883337,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.38806806994404,127.0,174.0,299.9542005436734,224.81916613912358,132.0,103.0,87.0,222.0,153.84436498976973,99.1,224.0
20,182.0,174.94722945454717,202.0,282.4130245485511,277.3845911987288,240.0,198.0,164.23799103758208,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.82890326545498,166.0,259.0,278.0,240.9463168775285
22,147.0,232.0,496.0,329.43778249208896,456.0,315.98943330722943,240.0,179.52532235618335,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.7222912409426,90.9,80.99858593676359,45.9,47.0
24,57.9,76.7,222.0,255.0,280.49675636268796,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.55279641552804,320.0,233.0,154.0,124.0,233.92840751425186,92.0,241.0,129.0,154.0,239.0,200.90061317306424
26,210.0,111.0,178.36512886185741,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.0280381001555,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,411.2971615303266,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.66993472883797,117.48238437886023,132.38935272739374,200.0
31,118.0,140.0,241.35475273581883,430.0,266.46385425195393,199.0,145.0,121.0,73.2,105.0,93.1,134.25809025797918
32,120.0,176.0,225.65852412124593,277.0,147.0,152.0,135.88404879699078,97.54123230724136,63.4,74.4,84.33979634573893,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.56051315417596,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.83338009537964,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.3240042787526,75.8,45.7,31.4,34.5,46.1,71.74188736412091
36,46.2,62.7,180.0,313.0,207.0248477876046,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.7685574461962,201.0,138.0,173.0,118.0,120.90909875160033,83.7,81.7,120.0
