,0,1,2,3,4,5,6,7,8,9,10,11
0,151.24890854758058,162.54330416297864,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.39718457168824,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.23689215731403,191.0,85.5,138.0
2,167.32511540252094,154.36925744340598,265.0,437.0,403.0377763752922,292.0,221.0,233.0,112.22925013113546,102.0,99.0,107.0
3,87.0,185.0,202.0,309.41433385039204,398.0,486.0,323.0,347.0,121.0,183.0,157.02515957498736,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.4505712364589,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.988905746603,195.0,154.0,86.7,71.8,66.8,68.1
6,169.50204432256504,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.54172375322192,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.15234377199984,96.1,99.64216977075185,82.1
8,58.1,104.0,365.0,432.0,469.0,248.23335589981556,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.39696244720173,42.9,51.66199297689877,32.9
10,130.80948697527478,143.0,93.0,386.0,337.0,306.0,88.0,107.78479433546845,37.2,38.8,42.7,69.8
11,67.9,115.0,212.52189810541933,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.60367498506827,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.4459620995538,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.65721914995736,94.1,151.0,100.55640381698922
16,67.7,62.3,186.0,293.6212192972473,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.534159243161,294.0,214.0,166.17023494255002,107.48211938428281,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.70530190387788,122.0,137.46859477250524,131.0,216.0
19,345.0,127.0,218.43670685719883,303.0,336.0,132.0,186.79134346265823,87.0,222.0,148.66005311847684,143.64037382186214,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.09057372159384,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.71360514834774,49.7,45.9,98.87547426553178
24,57.9,76.7,222.0,315.4621255270558,188.0,136.0,271.0,152.0,263.0,151.7320850743894,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.952725959961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.95234710810152,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.8789346915528,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.52279938939984,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.8210745002001
29,195.0,167.0,438.0,814.0,336.0,231.09779409785088,244.0,216.0,105.77829021899564,86.6,106.0,92.0
30,148.0,269.0,296.0,333.57025630774467,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.258682091531
31,118.0,140.0,368.0,430.0,316.0,206.49672842058732,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,419.7233965805765,252.5561626845902,152.0,145.0,121.35830323078149,63.4,107.2553491341438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,316.75610499946663,357.0,219.0,134.0,118.0,162.94613111700335,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.7899934365195,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.16303265253794,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.6404068302061,104.17580254382565
37,99.7,115.0,113.0,134.0,201.0,138.0,133.70764676719745,118.0,81.1,83.7,81.7,92.56691547750972
