,0,1,2,3,4,5,6,7,8,9,10,11
0,137.43618909345008,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.04662661138435,99.0
1,73.8,229.0,387.0,451.20667688732715,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.62705046089388
3,87.0,185.0,202.0,499.0,398.0,257.14651687068766,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.8127030796191,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.11043982135996,152.56433246464096
5,323.0,126.0,314.0,463.0,331.00791454243557,206.0,195.0,154.0,86.7,105.9200675706185,110.95767177105228,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.0689286780831,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.54577672957151,365.0,471.9879427334659,469.0,364.0,277.0,96.7,86.6,49.2,92.82869065097208,97.85142595179681
9,138.0,126.0,196.0,271.39399782842247,185.0,129.0,111.5151917392659,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.38313966105343,88.0,57.0,37.2,89.51272887702369,78.34298078600392,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.39991579548729,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.8542810361546,98.7,154.0,98.1,82.4,114.0
13,101.58695525602735,118.0,170.0,250.46035508139892,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.67043310298146,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.1584392562277,113.0,64.2,56.7,94.1,84.45598612163204,88.0
16,67.7,122.5193052901105,186.0,395.0,203.95128732517472,100.0,68.3,68.5,61.32929034392546,78.5,76.48885101734336,74.63177669871939
17,82.22829294309048,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.52301736313103,70.9,90.2
18,106.0,160.0,245.0247901388567,209.0,290.5879319696829,286.0,152.0,85.8,122.0,100.0,131.0,118.16191218190164
19,345.0,127.0,249.6763767591057,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.90365756484275,167.8756762134465,173.0
21,155.95744267906602,145.0,156.0,331.0,291.0,235.87183240390095,441.0,143.0,166.0,259.0,278.0,124.0
22,157.45936850413634,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.5904489617892,161.98776424454508
23,105.0,257.0,285.3185103239134,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.64926384060666
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.57895448986204,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.32205288992049,255.0,242.6352730055467,178.06712909965438,71.4,68.8,53.7,107.0,111.0,106.77090793495242
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.58557874850254,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.93375176667865,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.38779226806287,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.84363901232038,249.23376821006352,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.20768366319946
32,120.0,176.0,303.0,332.29944604566793,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.64350361022485,118.0,120.0,292.0
34,95.93373254224036,161.0,201.0,236.0,203.11208919328013,154.0,166.0,104.40705784364502,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.3169569142214,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
