,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.9843635547369,163.36438127152752
2,327.0,185.47999063611618,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.9120402884378,323.0,347.0,121.0,183.0,254.0,163.9269291676435
4,192.0,218.0,259.61309753897456,307.0,320.0441325009436,207.0,265.6493888006531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.98593821097728,73.04327905375725,45.1
7,48.2,117.91124681650956,218.22269915488346,203.0,421.0,310.0,207.0,156.07161055055795,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.3934966845797,364.0,277.0,174.4229539341608,86.6,97.85524461470837,64.4,81.5
9,138.0,126.0,196.0,277.06235338707813,185.0,129.0,115.0,81.8,69.86023043131385,63.7599380984789,39.9,32.9
10,73.8,143.0,93.0,272.15082269386426,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.86682191863616,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.4395102227278,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.74803053785555,57.1,88.0,85.0
14,75.5,156.07083668428734,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.99026872223092,124.55412351181477,56.7,104.46426088064133,151.0,88.0
16,67.7,62.3,186.0,242.1884761400141,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.34245747017184
17,155.0,128.0,172.0,294.0,214.0,244.0,98.09510704766012,61.4,65.9,77.0,65.87170839985001,90.2
18,106.0,160.0,167.0,209.0,342.0,199.59012298344913,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.3405225395038,412.0,430.0,240.0,198.0,270.0,225.0,138.4853389910091,135.0,173.0
21,243.0,145.0,262.1934737348973,331.0,291.0,526.0,441.0,143.0,166.0,121.42481655403121,110.20406288848285,124.0
22,147.0,232.0,496.0,511.0,456.0,276.07451303713486,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,244.33172577445492,95.7,67.2,79.9620255381801,49.7,45.9,47.0
24,57.9,76.7,192.81528996275205,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.98237066387804,166.0,255.0,186.0,158.95333561736842,71.4,68.8,53.7,107.0,90.24356127312372,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.42314930443096,111.85440480661735,224.0
28,130.0,196.67152876238308,437.0,472.33550445779986,531.0,325.25842582740694,368.0,376.0,135.40466907772827,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.31608786383933,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.8083787762513,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,170.78549373932495,138.09199809131422,105.0,120.63062247302446,212.0
32,114.49582407088411,176.0,303.0,277.0,219.86783416707482,152.0,154.30079899196485,108.0,63.4,74.4,86.10211076001512,112.0
33,348.0,225.0,239.0,334.0,318.0,293.3357974700052,357.0,219.0,134.0,118.0,142.24281934682267,292.0
34,182.0,161.0,189.10051379421753,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.29226067786536,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.12167242383553,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
