,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.86514881532857,80.8,106.0,99.0
1,73.8,175.4246353592551,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.40488975430284,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.6623124453243,313.16015499193554,266.22315042335157,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.83003186267868,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.07952507801747,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.8633909998893,275.0,180.0,154.0,107.9095846173297,93.7,67.41390603127945,50.0,63.12355198009544,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.6776436858039,104.0,85.4,96.1,67.4,82.1
8,118.33361309887195,104.0,365.0,432.2491298493832,334.0088517937755,364.0,164.22651797080337,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,247.56230773871675,115.0,81.8,61.238713769367614,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.50725985872847,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.19189549385501,479.0,271.0,303.0,117.0,55.5,69.6,61.24241622209709,45.5,70.2
12,51.6,114.99455493299517,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,132.71014935207765,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.89681548407039,175.0
17,155.0,128.0,172.0,295.677853722131,214.0,244.0,107.0,87.90860179560337,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.6450255730469,286.0,152.0,85.8,122.0,141.31365987737118,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.73175339821577,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.10134427050716,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.77672745908978,137.0
23,105.0,257.0,250.43429723730125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.4183435377888,255.0,311.28213124725346,136.0,271.0,152.0,263.0,160.45200089238057,166.0,181.2272458190853
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.04069488030862,129.0,154.0,239.0,116.0
26,92.60786711143491,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.84818150587998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.2792453348965,174.9188414649241,177.0,224.0
28,130.0,208.4258672800572,437.0,637.0,531.0,306.25781381093674,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.04437237175591,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.71639454142056,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.471308669732
32,120.0,176.0,237.0530727337903,277.0,147.0,152.0,145.0,108.0,63.4,120.22322944400901,139.0,112.0
33,348.0,196.1414349548368,239.0,430.2151615737791,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.00662311893257,120.34710730245968,97.96704297151001,58.2,38.7,37.1,70.15360251050474
35,46.2,48.8,107.0,317.51739570581424,208.0,225.0,75.8,45.7,62.88911548868226,34.5,66.80154226543999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.21540552516703,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.50900595746054,138.0,173.0,118.0,81.1,101.79724842449666,81.7,120.0
