,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.89134816275987,254.0,458.0,218.26040451135566,170.0,133.0,95.87596731156388,98.7,80.8,106.0,99.0
1,124.24268709590082,173.53061442780165,387.0,254.0,355.7193587498693,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.50738406137503,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.55411361286644
4,192.0,218.0,250.51712907929834,307.0,522.0,207.0,209.70221651470692,168.0,141.0,246.75825236133988,184.0,418.0
5,151.5508471037104,126.0,314.0,463.0,406.0,206.0,195.0,153.3084645320115,86.7,71.8,66.8,150.12073519820444
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.73540880221088,72.25688501267541
7,48.2,68.33237684750365,97.2,203.0,278.96122918326563,310.0,207.0,90.62441283226016,85.4,96.1,67.4,82.1
8,58.1,104.0,176.1433677397754,432.0,295.6146709951769,364.0,277.0,96.7,86.6,95.72081042033254,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.35909831335141,43.5,42.9,39.9,32.9
10,73.8,95.00611812321837,93.0,386.0,337.0,306.0,88.0,57.0,69.20390193641549,38.8,83.01749699529519,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.14297635976394,55.5,69.6,55.0,81.3424024747205,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.01603157213037,98.7,90.16889142363429,98.1,82.4,114.0
13,76.0,118.0,170.0,279.9110747096946,129.0,164.0,99.0,50.6,45.4,85.51336350274974,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.28048101003196,85.9,136.0,134.0,89.0
15,73.7,124.63877630252324,191.68866554795673,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.6663304370859,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.38631153588561,175.0
17,155.0,111.52183520199253,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.36505310960453,273.7551882411023,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.77146314032368,103.0,87.0,108.11390140557123,103.67070332776478,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,260.45185303983385,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.60591992235712,92.5,95.7,67.2,90.9,95.80448354989755,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.7536833164721,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.81667134653577,92.0,241.0,129.0,135.32555649079154,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.33260398100958,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,252.37363112595784,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.26864379951897,269.0,296.0,167.0,253.73196251843913,189.0,94.5,164.71492957362705,169.0,159.0,226.0,200.0
31,118.0,163.9586121181829,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.48802181279876,149.97310126201396,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,376.83716388986045,357.0,219.0,134.0,118.0,120.0,181.01037363133588
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.72299838919841,58.2,38.7,94.88757609140154,53.3
35,46.2,48.8,107.0,261.0,273.47103881189696,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.13959407027505,172.0,99.1,56.6,67.0,113.0,83.07892040593738,67.9
37,99.7,115.0,233.76606602290164,134.0,201.0,189.92427352914203,173.0,118.0,81.1,83.7,81.7,120.0
