,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.90023506242386,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,352.32961008569583,267.0,291.0,98.8,247.0,191.0,134.15775264261427,138.0
2,327.0,465.0,265.0,437.0,339.81594485322,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.33657744135894,184.23876923350508,202.0,338.641573196187,398.0,486.0,323.0,178.12734116005186,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,568.9370131318369,522.0,233.70976643347436,143.0,168.0,141.0,418.86494981405656,184.0,418.0
5,323.0,126.0,297.927727518951,463.0,406.0,206.0,170.69953092077876,154.0,86.7,71.8,66.8,68.1
6,142.77847588997955,161.0,174.0,275.0,180.0,180.04887044310408,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.84292441494296,365.0,432.0,469.0,364.0,277.0,131.13468700985402,86.6,49.2,64.4,94.32399461561023
9,138.0,126.0,196.0,398.0,185.0,129.0,116.85880291700856,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.07694024037889,37.2,38.8,42.7,69.8
11,67.9,149.94130827174627,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.88414786063882,45.5,70.2
12,51.6,118.04016799995011,204.0,222.0,286.0,187.0,118.0,98.7,110.760934335411,98.1,124.14140636157462,114.0
13,76.0,118.0,170.0,146.0,129.0,199.4535499140387,111.20343833312319,50.6,45.4,57.1,88.0,85.0
14,75.5,145.90105080600534,92.8,104.0,290.0,305.4266580275845,244.0,210.0,175.79842548147585,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.9849402919831,172.0,113.0,64.2,95.77042739146417,89.51138113299811,151.0,88.0
16,67.7,62.3,184.73528523181244,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.1238568465197,189.53013702080602,294.0,214.0,244.0,107.0,85.83843573056265,77.7342285914774,77.0,70.9,79.23143723966727
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.78887751528916,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.00208563199516,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.43593249805025,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.8375321472613
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.75154883304273,47.0
24,57.9,76.7,222.0,289.68901377153236,188.0,251.03210340788752,271.0,152.0,263.0,150.336001761834,115.19238192840358,113.89327930022849
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.41538547021923,239.0,116.0
26,210.0,111.0,186.83265267501463,255.0,186.0,160.2389930559546,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.85124245236202,78.9,105.0,177.0,224.0
28,173.93504235788652,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.7407123287221,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.4037843343927,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.14922375028632
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.7742071216478,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.78136452784156,318.0,343.0,357.0,193.35225712388032,134.0,118.0,120.0,292.0
34,182.0,147.05440564470757,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.50033735274456,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.33568946039475,173.0,118.0,81.1,83.7,81.7,120.0
