,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.84071495609612,173.07065245075458,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.3190519692236,102.0,99.0,107.0
3,87.0,185.0,350.4686644447976,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.60231587531638,290.0
4,192.0,218.0,665.0,307.0,305.61811466675175,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.88276093500423,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,73.74941458250805,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.65593825520452,71.7,97.2,203.0,421.0,266.1160351023355,207.0,104.0,85.4,96.1,67.4,82.1
8,132.3406601433187,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,79.87859680874689
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.45231747913103,55.0,45.5,70.2
12,51.6,57.6,204.0,315.83152415178057,257.3141074016211,187.0,118.0,98.7,154.0,98.1,97.23932600681422,114.0
13,76.0,118.0,174.18344602553123,146.0,129.0,164.0,115.40679321511678,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.77282142173937,85.9,136.0,105.04355529728613,89.0
15,73.7,96.8,132.0,210.0,194.94688257524797,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.04461726823736,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.604523421219,78.5,83.2,175.0
17,155.0,111.99378042800095,172.0,294.0,312.401082398629,244.0,107.0,88.87231267073429,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.7848243880231,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.4141226620959,526.0,441.0,208.8925852501605,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,362.58671210942805,240.0,236.0424819199327,121.0,908.0,921.0,172.38626781722473
23,118.74738847987038,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,191.24989647916905,140.27670481315133,123.11145792225761,137.018584679344,239.0,116.0
26,210.0,111.0,166.0,297.04588163232756,186.0,181.7778398891188,71.4,92.25383203470558,53.7,107.0,111.0,157.25100573620776
27,91.7,194.0,357.5654662767431,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.97106864876918,224.0
28,199.3790900755108,143.0,437.0,637.0,382.01671612431426,395.2594357157892,368.0,376.0,134.20515043148106,122.0,107.0,199.74502264208826
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.51538136458504,269.0,296.0,167.0,199.0,189.0,187.03522049092618,87.9,169.0,159.0,226.0,200.0
31,137.91437487204993,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.42723477472428,176.0,303.0,277.0,147.0,152.0,145.0,105.64616456405321,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.35595048484066,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.7694643447312,261.0,208.0,225.0,75.8,45.7,31.4,93.70833512142204,73.84196765116764,44.7
36,46.2,62.7,180.0,313.0,215.8294427783929,172.0,99.1,56.6,67.0,113.0,79.6,134.29738337025944
37,99.7,115.0,201.42809706599516,134.0,201.0,167.36333963281072,148.2299446820848,118.0,81.1,83.7,81.7,120.0
