,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.37041563202052,109.0,98.7,80.8,106.0,99.0
1,196.05133360871147,229.0,387.0,254.0,581.0,267.0,291.0,194.56983401487497,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,323.22505416102024,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.1772229366814,300.8243543870554,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.059508325739,373.31749760578174,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.98586298500214,71.8,66.8,68.1
6,74.0,161.0,199.34066309334344,275.0,180.0,154.0,137.0,88.68746336446083,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.7042889188592,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.97409243376492
8,134.10263835049474,104.0,365.0,432.0,469.0,364.0,182.02096860019248,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.30172028632012,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,244.4786717041351,160.3103478423581,117.0,55.5,69.6,55.0,79.10172527600209,83.36323426964216
12,51.6,100.28695327189428,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.28421272116617,129.0,181.44362796358584,99.0,50.6,45.4,57.1,88.0,80.35926417635238
14,75.5,48.7,188.00307016096076,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.05374020404605,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.08678883152535,100.0,128.67982590009245,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,327.6793097833894,286.0,152.0,85.8,122.0,100.0,131.0,133.4386555521284
19,345.0,127.0,174.0,303.0,336.0,270.8862358489654,103.0,149.93086370457783,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.65700629918913,173.0
21,243.0,145.0,156.0,305.915374598982,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.2644477049962,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,182.36568152416106
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.73589786759,188.0,242.76844583750412,271.0,231.2349535328133,263.0,183.0,121.75926259308477,135.0
25,172.0,320.0,233.0,316.71353703382636,124.0,195.4694702471228,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.93927051135023,437.0,637.0,386.0959052793052,286.0,368.0,376.0,205.0,201.84709971415396,107.0,172.0
29,195.0,167.0,438.0,432.0749431516112,336.0,469.0,244.0,216.0,210.0,175.97157242741042,106.0,92.0
30,148.0,199.20965086879136,296.0,167.0,199.0,189.0,94.5,200.83532345149277,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.56761279953713,128.13615346405737,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.80472078859765,108.0,63.4,88.54895053237865,95.9899070541351,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,181.68747385546334,219.0,134.0,118.0,120.0,292.0
34,84.98128163782772,161.0,201.0,383.4710213843116,241.59401040162646,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.5472834260425,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.49873311350373,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
