,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.63001268044778,127.2551301782907,98.7,93.15481134406573,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.75926698582666,203.20298287667023,98.8,247.0,191.0,85.5,138.0
2,327.0,225.8696582814694,265.0,437.0,303.0,292.0,183.38692267332772,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,332.1777990459061,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.86185401478053,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.24485812227798,67.4,104.54347199739132
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.08274996182651,97.48423547655594,81.5
9,138.0,126.0,196.0,398.0,229.4514262285773,194.34020192653946,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,273.23709324121154,386.0,337.0,306.0,139.8370261647525,57.0,37.2,38.8,49.923535682472675,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,193.61203100773164,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.42723111889767
13,78.9431193545381,118.0,170.0,146.0,129.0,164.0,114.63109282562584,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.41762063331134
15,93.51044183910582,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.55880192464934,151.0,88.0
16,67.7,206.4742909836483,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.26555780623525
17,155.0,127.15884074904427,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,164.82798124000962,122.0,100.0,131.0,216.0
19,345.0,127.0,241.7954997208317,303.0,336.0,132.0,103.0,87.0,222.0,148.7994824437993,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.25075142284834,456.0,353.5028365890604,240.0,149.0,121.0,908.0,921.0,207.85628831000804
23,105.0,257.0,230.87355275164788,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.62425486505055,76.7,222.0,255.0,323.4101315886437,136.0,271.0,149.35552540024912,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.24674437972465,124.0,132.0,92.0,241.0,129.0,137.92805479184622,239.0,116.0
26,96.43349719603994,111.0,166.0,255.0,186.0,85.0,107.60635740142064,68.8,53.7,107.0,111.0,81.0
27,114.87565204552058,194.0,269.43230970297355,499.0,249.0,181.0,103.0,113.99456531830025,78.9,105.0,177.0,113.98188649997746
28,130.0,143.0,437.0,344.5241679548833,531.0,286.0,368.0,169.23437297928803,205.0,122.0,107.0,172.0
29,166.98343934352482,167.0,438.0,345.73991905396633,336.0,469.0,244.0,158.11348276605136,210.0,86.6,106.0,92.0
30,148.0,269.0,218.80286645024518,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.57115520966666,106.7555056044414
32,125.88799617030335,165.29334342339084,303.0,277.0,227.09037395042665,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.67978929666313,225.0,239.0,334.0,411.4528509518488,343.0,213.37576276251124,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.77426717204236,31.4,34.5,46.1,44.7
36,46.2,62.7,160.55210015959295,313.0,131.0,172.0,107.07815494607345,56.6,67.0,113.0,79.6,67.9
37,122.77898927984774,115.0,203.79859635752825,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.86646001035726,120.0
