,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.65965874769681,268.4903947418325,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.68906187361148,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.92359293451037,323.0,156.76166629886,121.0,183.0,150.6545346937537,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.7794581952907,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.3348224751666,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.9132470128329,210.6413186249525,203.0,342.6841771237755,310.0,207.0,101.6578280772146,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.9123018140055
10,73.8,143.0,93.0,309.94367993977346,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.4753466962816,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.6251285898574,222.0,228.15400823439595,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.05892382817972,45.4,57.1,88.0,85.0
14,75.5,48.7,195.47557567669156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.53840394347182,172.0,96.07485031474071,64.2,56.7,94.1,151.0,109.27481733803802
16,106.19735698709007,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.27710469622147,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.5644007723574,132.0,196.40168390208657,87.0,222.0,164.0,99.1,170.73801558684005
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.4903389573564,225.0,150.61088341935076,135.0,173.0
21,243.0,181.93735036789678,156.0,363.10076676672224,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.2912692948658,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.9372070963519,223.0,92.5,95.7,104.14475741597951,90.9,49.7,45.9,47.0
24,128.91620927749875,76.7,222.0,255.0,323.4407165663655,136.0,271.0,122.48716528189702,263.0,183.0,166.0,135.0
25,172.0,320.0,270.31148298625885,154.0,124.0,188.81363493031617,92.0,241.0,129.0,190.81056872213782,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,264.14868470095803,499.0,249.0,181.0,103.0,111.12383275154569,78.9,105.0,177.0,224.0
28,130.0,289.89090304358155,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.05439323020647,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.03932796034906,106.0,177.6800799743442
30,148.0,269.0,296.0,167.0,199.0,189.0,137.3664516147283,87.9,169.0,140.92469552728534,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.64504422974758,145.0,105.3671259904139,73.2,105.0,93.1,212.0
32,142.74406634326638,178.41758116918544,303.0,323.3582634178855,147.0,152.0,126.07839435299346,108.0,63.4,74.4,72.45530453281748,112.0
33,348.0,164.46580675535427,235.91451037981767,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.38104887709844,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.9588652675129,113.0,134.0,201.0,138.0,110.12509022479182,118.0,81.1,83.7,81.7,120.0
