,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.09026277243544,267.0,218.27456455993658,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.88080420312073,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.96388208803216,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.03280180960203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.35162665823438,82.1
8,195.90024685414272,104.0,365.0,432.0,469.0,260.22612289967606,277.0,96.7,86.6,49.2,64.4,105.90879065744218
9,138.0,126.0,196.0,269.91217993263524,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.35971179729486
10,73.8,143.0,93.0,386.0,264.60932754628914,306.0,88.0,78.80395500725038,37.2,84.37280030278872,82.8976888593298,69.8
11,67.9,115.0,213.20304348548217,479.0,271.0,303.0,136.36862699375092,55.5,69.6,55.0,45.5,70.2
12,81.1787751573714,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.74944598804342,99.0,50.6,59.82978193632418,57.1,128.4134399128387,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.74208679960182,89.0
15,73.7,96.8,177.83130422928951,237.03366403468186,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.62594109623521,61.4,65.9,77.0,82.63911685672247,90.2
18,194.512139113196,160.0,267.10077568191167,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.4238458422016,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.53929449697,240.0,198.0,179.92128964691685,225.0,138.66453574184987,134.69416666574574,173.0
21,243.0,145.0,156.0,360.6094857337971,291.0,284.38350815851,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,308.5653030954451,243.0,240.0,149.0,121.0,908.0,921.0,195.70156921205762
23,129.01146872131963,257.0,388.0,366.1867929789796,223.0,92.5,95.7,67.2,90.9,49.7,115.49268146454435,47.0
24,57.9,76.7,222.0,255.0,248.02458049512626,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.91493843728495,233.0,154.0,124.0,132.0,164.9000300419601,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.0846158866923,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.85305971821447,437.0,426.61715510526193,313.01860240012337,355.77749106294584,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,333.90439820179324,167.0,199.0,159.91753437389443,94.5,87.9,115.71745967894324,159.0,226.0,150.9233837203167
31,118.0,140.0,368.0,430.0,316.0,241.0833506381536,145.0,130.90063433066538,73.2,105.0,93.1,212.0
32,120.0,228.4208844175801,303.0,277.0,147.0,152.0,145.0,108.0,97.48746068338602,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.8375856719312,162.4654618004986,134.0,118.0,120.0,173.45509711532904
34,182.0,144.13857691699238,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.83695235201228,53.3
35,46.2,48.8,107.0,261.0,208.0,187.1809319235881,119.22852137237105,45.7,31.4,34.5,46.1,64.30958800085332
36,46.2,62.7,180.0,313.0,131.0,172.0,110.14431151227747,56.6,67.0,113.0,79.6,67.9
37,99.7,134.83970037489007,113.0,134.0,201.0,194.3301856354541,173.0,118.0,97.2239384658099,83.7,81.7,120.0
