,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.88455809893756,308.55099581646454,458.0,284.0,170.0,169.67073340007727,109.0,98.7,80.8,106.0,99.0
1,181.06134357200494,229.0,387.0,254.0,581.0,313.5795471717313,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.01453154905806,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.0824537358385,185.0,202.0,499.0,346.93226227791405,486.0,323.0,152.64117177149438,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.5663541174259,522.0,295.7806449800446,242.65463651499135,167.46487854723227,141.0,312.7613022280453,184.0,418.0
5,323.0,126.0,314.0,399.9508418045404,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.39713103519675
8,58.1,104.0,365.0,432.0,351.54868353898587,265.5489449997579,277.0,144.30868055345417,86.6,49.2,76.20322865332177,81.5
9,138.0,126.0,196.0,270.3625609099469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.8489724036698,143.0,93.0,386.0,264.96637367847416,306.0,88.0,68.46140586760461,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.74373493495072,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.33056611577433,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.78368313050638,99.9757771360164,88.0
16,67.7,62.3,236.74354436370274,395.0,206.0,100.0,68.3,106.82808418566529,122.0,109.69120801902157,83.2,175.0
17,122.21841314334353,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.73067202380129
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.94647356130605,336.0,235.72845453439177,103.0,87.0,222.0,164.0,99.1,190.55604741666627
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.20724997495415,225.0,229.0,135.0,173.0
21,200.39647443953606,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.76585329501586,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.93005843351636,92.5,187.79356537948004,67.2,90.9,49.7,45.9,47.0
24,135.56940046846788,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.00506055319,166.0,135.0
25,172.0,320.0,272.67691248320176,154.0,124.0,132.0,92.0,241.0,144.48265340921793,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.86132469800523,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.67408223040607,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,217.4633524347148,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.03818093084436,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.0580520953803,363.169479591694,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.15111268159546,63.4,100.56491193395217,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.75708772050893,134.0,118.0,120.0,292.0
34,97.98198982480756,161.0,201.0,236.0,285.6517901311762,210.63688880632253,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,241.6806330076378,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.48855750585227,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.10163614952458,106.59050487898506,106.52060113192881
37,99.7,115.0,113.0,134.0,201.0,138.0,137.2927768049968,118.0,81.1,83.7,81.7,120.0
