,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.76554881619086,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.67757722861212,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.7317502845931,85.5,138.0
2,327.0,465.0,318.9658655041318,437.0,357.3191426768551,292.0,221.0,233.0,116.0,123.14531570844429,99.0,107.0
3,87.0,185.0,202.0,478.72847351065957,398.0,486.0,323.0,347.0,121.0,183.0,117.8412539896502,150.8051254208412
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.38107649368231,99.29289718644343,71.8,66.8,68.1
6,74.0,107.22551532348666,163.27525393384963,253.0691404378756,180.0,154.0,137.0,93.7,57.2,63.0776243879085,58.346284208854286,45.1
7,48.2,71.7,97.2,274.5245082754753,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,385.01865802188684,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.4326230763664,57.0,37.2,95.53366803268037,72.43994083755807,69.8
11,67.9,115.0,295.0,479.0,298.2800945399556,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.78742422350251,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.13115697557622,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.39436121507727,126.8148939854891
15,67.53703613142282,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.80403000912183,88.0
16,67.7,62.3,186.0,395.0,206.0,185.79881552448126,133.45759218208084,68.5,122.0,78.5,83.2,175.0
17,93.93716945238182,128.0,172.0,294.0,214.0,244.0,125.27122905902357,61.4,65.9,77.0,79.98690460804191,90.2
18,106.0,137.6923587977377,167.0,331.0979440855662,342.0,286.0,152.0,85.8,113.67915863383959,100.0,89.78418929052803,115.61510216224019
19,345.0,185.58115841130763,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.41971327166954,240.0,198.0,270.0,225.0,229.0,135.0,169.5862342248671
21,243.0,145.0,156.0,331.0,291.0,286.33419369405925,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.25809934443996,496.0,353.92267019468636,456.0,243.0,240.0,193.5558964858463,121.0,908.0,921.0,137.0
23,105.0,257.0,276.7454266020096,674.0,258.1170445487322,92.5,135.92335855132777,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.0072569406196,152.0,263.0,152.44792225281498,166.0,135.0
25,172.0,197.25985081322554,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.8375818724962,239.0,116.0
26,210.0,161.0591533917917,166.0,255.0,186.92812322995474,85.0,71.4,68.8,53.7,82.29630366647939,111.0,81.0
27,188.20123725287652,194.0,343.0,327.5887280839727,249.0,186.14597531779873,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.2514248729786,368.0,376.0,205.0,122.0,107.0,168.2801235285744
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.089501363072,106.0,92.0
30,148.0,269.0,263.48551955977655,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.25940195731596,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.83539127349762,83.7,81.7,120.0
