,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,417.0057187190649,581.0,267.0,291.0,98.8,247.0,191.0,168.0637115350627,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.35397896820535,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.97467864805697,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,511.9760907038708,406.0,249.08197247997057,195.0,154.0,86.7,71.8,99.16022978687539,68.1
6,152.75344651547252,129.2614029257512,174.0,275.0,180.0,154.0,138.0451402533506,93.7,57.2,50.0,39.7,63.552689621937105
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,355.6543266991555,364.0,277.0,96.7,86.6,49.2,96.86752171435808,94.37952008521238
9,138.0,109.86989485640018,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.003164284928545,39.9,32.9
10,73.8,143.0,280.39753248785087,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,395.9824718488976,315.9467148852517,303.0,117.0,55.5,61.805315433670984,55.0,45.5,70.2
12,51.6,151.24696948984834,204.0,222.0,214.74622479963546,187.0,118.0,98.7,154.0,98.42683486640892,82.4,114.0
13,76.0,87.24990883243842,170.0,271.873621341305,194.08354312737853,164.0,99.0,50.6,58.649952164218696,57.1,88.0,85.0
14,75.5,48.7,162.98220500940602,104.0,290.0,312.0,244.0,135.7778358983748,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.73374731451202,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.52080314323588,131.0,216.0
19,345.0,127.0,174.0,348.1291867871567,336.0,132.0,103.0,87.0,222.0,137.32536218979462,99.1,224.0
20,166.51990369687684,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.2586854156741,278.0,124.0
22,147.0,190.83188803772222,496.0,511.0,456.0,243.0,240.0,217.41881960985552,121.0,908.0,921.0,137.0
23,105.0,163.87879392217408,388.0,674.0,223.0,92.5,95.7,67.2,92.87829494260066,49.7,89.47194302511264,47.0
24,57.9,189.5479129151198,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.99556726992091,134.22717479202834,139.044281202547,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.45928389614943,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.43586931913387,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.01164928366677,438.0,814.0,336.0,248.33931197701114,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.23379221923813,167.0,199.0,189.0,94.5,139.80682973856872,169.0,159.0,226.0,200.0
31,118.0,237.0636406248151,238.76361319556682,430.0,316.0,199.0,145.0,114.81462896912112,73.2,86.5722961938851,93.1,212.0
32,128.4183210497181,176.0,303.0,277.0,147.0,152.0,145.0,108.0,121.33149089028757,74.4,105.89088890629344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.3580596043833,162.0,154.0,166.0,99.99366055864597,58.2,38.7,37.1,53.3
35,46.2,48.8,231.07383682234672,338.69760138074247,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.58260728106058,79.6,67.9
37,99.7,115.0,113.0,134.0,192.51038697555643,138.0,133.4021319840952,78.64291269541941,81.1,83.7,81.7,120.0
