,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.19948826892183,87.14778185377496,106.0,99.0
1,73.8,229.0,343.5222059888873,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.86805918943463,138.0
2,124.15887180684565,465.0,265.0,437.0,415.6434649232561,292.0,221.0,233.0,116.0,102.0,110.4800993553971,151.74636325510915
3,87.0,194.1074091278608,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.37075759661656,290.0
4,179.00584386628802,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.53676719901623,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.1398462362343,154.0,137.0,93.7,57.2,50.0,75.2232006717896,83.4050831254782
7,48.2,106.46934565942037,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.0136509473783,364.0,277.0,96.7,86.6,104.03373136377853,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.6986024423177,43.5,42.9,39.9,32.9
10,73.8,113.37284546832775,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.62056050882725
11,67.9,115.0,295.0,335.1468575174653,271.0,177.40670198161916,117.0,55.5,69.6,55.0,71.58013204933997,70.2
12,141.43901908046823,139.7903938943238,204.0,222.0,286.0,164.49036999201954,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.2036379285139,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.34511883153704,129.0,172.0,113.0,121.06312985630377,76.25601630097793,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,325.79800189844167,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.13827208194226,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.20988326538946,303.0,336.0,132.0,103.0,87.0,222.0,144.78764694271692,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.78386487168433,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.91230275596456,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.92570202079466,223.6397448373478,299.83663682947474,124.0,132.0,92.0,241.0,141.53035411892802,152.77399700996887,239.0,116.0
26,210.0,111.0,205.7001734717176,255.0,186.0,85.0,71.4,68.8,110.97732220137583,107.0,111.0,81.0
27,91.7,213.12642860604186,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,249.3132089672459,437.0,416.452728353249,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.72119605123143,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.69327574335026,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.55731022462291,143.03079539082609
31,118.0,140.0,368.0,386.00000716994214,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.896581552439,134.0,138.50791718725716,120.0,292.0
34,182.0,161.0,201.0,371.64492273474536,162.0,154.0,166.0,107.62065167012962,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.9974624127484,75.8,45.7,62.96379812625876,34.5,69.87994181585185,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.17969491825266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.15738033733001,81.1,93.97858312640233,81.7,120.0
