,0,1,2,3,4,5,6,7,8,9,10,11
0,147.93684182674764,137.1354972593686,254.0,458.0,284.0,212.89638926254202,133.0,109.0,96.18575194935497,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.31805542142524,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.18539818261927,107.0
3,220.32325219443834,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.71026817123266,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.51674468278935,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.4082778977765,132.27527722026258,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.7695548263324,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.79838787684207,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.32133133057806,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.1943158111719,187.0,128.67025761276923,98.7,154.0,118.25739266353423,82.4,114.0
13,125.49071508542886,118.0,170.0,270.0937171252331,129.0,164.0,99.0,50.6,79.33997248986496,57.1,79.26909755500134,112.64536608260252
14,75.5,145.67095542326163,208.83574831324785,104.0,290.0,312.0,244.0,210.0,85.9,106.89132609058694,134.0,89.0
15,73.7,96.8,160.94809925972265,210.0,129.0,172.0,113.0,64.2,72.60493363601681,94.1,83.88444561893327,88.0
16,67.7,62.3,186.0,395.0,277.9038787321781,210.0623478595767,68.3,68.5,122.30299188733203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.47258439313,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.40556550121363,369.0190009073024,205.10837955358892,198.0,270.0,225.0,229.0,205.23863876600313,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.04335603017552,259.0,278.0,124.0
22,147.0,232.0,278.9623294973543,511.0,397.1276147952038,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.7254919693189,223.0,238.51893350490798,95.7,67.2,90.9,49.7,45.9,47.0
24,124.8226853346902,76.7,222.0,255.0,188.0,136.0,156.34126246472908,152.0,263.0,183.0,117.59203523012481,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.07505474404965,85.0,71.4,98.44042023588116,53.7,107.0,81.531063156644,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.48543571330202,205.0,114.16521952486146,107.0,172.0
29,195.0,155.38191385721873,438.0,814.0,434.5899672590017,469.0,244.0,216.0,210.0,86.6,106.0,170.94343614538678
30,148.0,269.0,296.0,167.0,253.0503592165569,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.08783655313914,140.0,368.0,410.38944545469747,316.0,199.0,145.0,121.0,156.68917735068217,115.36283377417809,93.1,212.0
32,120.0,176.0,303.0,361.8885782371193,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,171.15398708963681,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.6530909210554,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.67872297337047,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.91876396760921,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.86034848325188,81.1,93.27110814589749,81.7,120.0
