,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.82052241799198,170.0,133.0,109.0,98.7,80.8,94.77138955365561,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.8211163596838,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.56148059190303,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.3266152504243,406.0,261.3770544242485,195.0,154.0,86.7,71.8,66.8,101.98831696560387
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.63456163131013,113.53312665092201,246.83541185452347,203.0,421.0,310.0,208.75174013864466,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.65173312011703,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.72936880307579,81.8,43.5,42.9,51.38477780258952,32.9
10,123.822105791258,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.92583761968811
11,126.58129058453193,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.50685428996715,73.25015100185783,66.7135868603279,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.96463370555712,98.1,109.45650656459188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.15170740605414,57.556912718000646
14,75.5,48.7,232.13164205317474,104.0,290.0,267.17939916586556,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.21109359117852,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,128.38556373719672,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,340.17401842263365,336.0,132.0,103.0,87.0,222.0,139.6561018150364,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.28560973208937
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.73775638791057,278.0,124.0
22,147.56570126265382,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.55636017140816,140.84697451429776
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.52881787921487,198.2105182886064,260.60958176605305,255.0,188.0,214.99409095681006,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,364.4711498153225,124.0,132.0,92.0,241.0,129.0,154.0,156.43432799870982,116.0
26,210.0,111.0,194.90223118665904,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.1309363287731,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.61939614076793,105.0,177.0,164.62781530416714
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.8191961876786,216.0,210.0,124.00626234814251,106.0,92.0
30,148.0,269.0,296.0,345.33795748664664,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.372599418053
32,120.0,176.0,303.0,277.0,239.68159660678248,152.0,145.0,108.0,82.44294462502538,74.4,74.994849958805,112.0
33,202.5118986561247,195.17559640885958,239.0,334.0,318.0,343.0,357.0,237.17797952225396,134.0,118.0,120.0,143.3261645037905
34,102.98877625853109,153.58453920103543,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.90218099015551,48.8,170.02795749629735,261.0,208.0,225.0,75.8,79.24390657062165,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.61358450881346,113.0,79.6,67.9
37,99.7,115.0,236.22616955404087,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
