,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,433.97296062022275,581.0,287.29079542988126,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.16996465662874,265.0,437.0,303.0,292.0,206.7197138796365,159.6361367043125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,141.13438125244087,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.15068127446568,168.0,141.0,151.0,322.0276625084207,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.75003470352334,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.87542076812304,203.0,421.0,310.0,207.0,104.0,85.4,96.64298629028353,67.4,82.1
8,116.90405920905509,157.61499255335136,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.9863372309354,43.5,42.9,55.51869204067752,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.53571613899464
11,67.9,115.0,229.00800099901508,479.0,271.0,303.0,178.5954489055189,114.10835604492782,69.6,55.0,45.5,80.66434403745416
12,51.6,57.6,204.0,222.0,286.0,187.0,175.0148086706559,98.7,154.0,108.37976405759801,82.4,155.5683242324617
13,76.0,118.0,170.0,146.0,129.0,177.69654757885456,107.59967821355303,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.15307815326821,85.9,136.0,134.0,89.0
15,131.6438343725861,96.8,197.73514041876518,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.35385348421266,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.1304555089579,103.0,87.0,222.0,125.6512297711004,99.1,224.0
20,206.37849322761494,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.39934975135503,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.00788385790878,259.0,161.27920742263876,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,273.1411719954418
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.21503705266254,105.93995635883503,45.9,125.30090854640397
24,145.60986381875205,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.18328564633606,135.0
25,172.0,177.88756977374732,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.77893096696275,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.67959646055124,205.0,122.0,107.0,168.55891203317282
29,195.0,167.0,289.48041404205594,814.0,334.90417845015315,469.0,259.8754249639254,216.0,105.86574617794199,86.6,106.0,92.0
30,148.0,269.0,245.73826796369062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.6497332810995,140.0,368.0,430.0,358.4265387257304,199.0,145.0,121.02111322424733,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.53083417037132,145.0,108.0,63.4,74.4,139.0,112.0
33,179.5810041707178,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.69398746909673,292.0
34,182.0,130.7715647429988,207.4875680607339,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.33383197417717
35,46.2,48.8,107.0,261.0,208.0,197.34346154941443,75.8,45.7,31.4,34.5,46.1,44.7
36,104.83211412965701,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.54113658027907
37,99.7,115.0,113.0,134.0,201.0,219.43223435520443,173.0,118.0,81.1,83.7,81.7,120.0
