,0,1,2,3,4,5,6,7,8,9,10,11
0,141.73542322303445,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.75439044432444,121.53716522764843,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.31317500232797,85.5,138.0
2,327.0,204.91195601411854,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.3677155691935,323.0,347.0,121.0,183.0,146.8490731671156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.1410513912065,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.34430367531735,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.8492248464098,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.32709433534168,96.7,86.6,49.2,64.4,81.5
9,138.0,125.75056032948483,196.0,398.0,185.0,129.0,115.0,87.29129151799292,43.5,42.9,39.9,32.9
10,73.8,120.76645447183338,93.0,249.12897884155805,337.0,219.5762685484644,148.4967248834649,78.50727659183013,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.5332454336461,55.5,87.92898810541044,55.0,45.5,70.2
12,84.60067159717302,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.62156777237698,172.0,113.0,64.2,107.06542453957482,85.22307362397925,151.0,116.953544929735
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,87.03001074986693,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.56985216802323
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.79523636594854,336.0,132.0,103.0,87.0,222.0,164.0,157.66950442806097,224.0
20,182.0,133.0,202.0,353.9776234202689,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.60400468597476
21,243.0,145.0,156.0,331.0,378.14575896386,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.63190500401643,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.11309806700015,152.0,263.0,158.81640479672197,166.0,135.0
25,172.0,320.0,282.25770049740424,154.0,276.1477258076488,132.0,135.8551636924262,108.37850267501895,129.0,154.0,239.0,116.0
26,210.0,111.0,181.82186862980217,255.0,186.0,158.72513921098175,71.4,68.8,53.7,107.0,81.55102854638378,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.14224070300736,78.9,105.0,177.0,224.0
28,130.0,143.0,316.1139161957079,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.96586914999205,172.0
29,142.71049343837007,167.0,438.0,814.0,423.1896734381715,469.0,254.2616382837303,187.78565423420767,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,335.3881841953927,189.0,94.5,87.9,169.0,159.0,187.231752597299,200.0
31,118.0,140.0,215.3116374103526,430.0,316.0,199.0,152.62538672744552,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,393.66920583114126,147.0,152.0,145.0,108.0,63.4,74.4,139.0,148.36680796560276
33,348.0,225.0,239.0,334.0,362.5157587032269,343.0,357.0,219.0,137.09917629265442,118.0,120.0,131.08818151087092
34,182.0,142.5492243870479,201.0,357.77832915193767,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.92185887984613,34.5,46.1,44.7
36,155.199362407812,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.49225087550161,81.1,83.7,128.94827306027068,120.0
