,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.01989521778745,254.0,313.67329226245965,267.0,291.0,98.8,165.89222048181423,191.0,85.5,138.0
2,327.0,465.0,306.2675284132118,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.64408771053206,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.75660650228116,168.0,141.0,592.7485547866461,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.17586772653361,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.9868963141681,93.7,53.832551634823275,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,429.1018250841663,469.0,364.0,277.0,96.7,101.6688034980981,49.2,64.4,81.5
9,138.0,158.80434941743317,196.0,274.3494781620839,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.24819743817977,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.33547192360683,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.5456424942567,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.60783306919052,267.66753504639235,172.65195558214123,164.0,99.0,50.6,45.4,57.1,62.43751841268422,85.0
14,75.5,48.7,175.2820289064182,104.0,290.0,312.0,244.0,118.18680383753545,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.20586080972836,117.55503517589919,78.5,83.2,175.0
17,155.0,128.0,197.57026108704838,294.0,260.1580676654177,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.0934891034579,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.7729040669636,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.48324465695285,133.0,308.0581843878248,412.0,343.1816031696271,240.0,198.0,127.72640961708593,157.89263740480249,118.71998664468498,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,395.3225994890246,456.0,243.0,240.94605506434755,149.0,121.0,908.0,163.78722611744269,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.07388619401357,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,252.10523914885215,271.0,111.04302801900664,263.0,183.0,166.0,143.2576424242605
25,168.10897587698932,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.68126157860752,116.0
26,210.0,111.0,166.0,255.0,181.93397978304523,85.0,71.4,91.45477153768385,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,159.8379649740213
28,130.0,143.0,354.9952876878196,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.50936308421734,172.0
29,195.0,167.0,438.0,814.0,336.0,270.4918482734544,244.0,171.9076941612709,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.6015376651141,199.0,210.60922607145372,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.17220271966136,105.0,146.49439940566873,212.0
32,120.0,176.0,303.0,429.7445620585994,147.0,152.0,145.0,108.0,102.32543871522101,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.9575489217036
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.97665049582207,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.0551904517776,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
