,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.4158545327954,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.0578382246428,387.0,254.0,321.010524050445,267.0,291.0,178.09576273063223,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.267568356452,185.0,202.0,330.65731666623515,398.0,486.0,323.0,347.0,121.0,187.77284115183045,254.0,290.0
4,192.0,218.0,256.8268884435322,307.0,522.0,207.0,143.0,168.0,152.5911934353729,138.07719153820304,135.76502126626573,418.0
5,323.0,241.03071171761775,314.0,408.6963245559565,406.0,206.0,195.0,154.0,140.25843610987877,115.018532533681,66.8,68.1
6,74.0,105.60494545473628,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.6646170719876,39.7,45.1
7,48.2,71.7,97.2,302.6877992771046,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.44847570544886,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,336.973754614511,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.30629302923961
14,75.5,48.7,92.8,302.4006014722121,290.0,312.0,244.0,210.0,85.9,136.0,107.03860682562518,150.86581356316407
15,73.7,96.8,132.0,210.0,129.0,172.0,116.76648745248876,64.2,56.7,94.1,151.0,88.0
16,85.80432796436145,62.3,186.0,395.0,206.0,183.32089389161632,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.26098583941499,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.93733377829932,90.2
18,106.0,160.0,249.52272256198654,209.0,285.6589553217806,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.39495015329011,127.0,236.66961377179265,303.0,336.0,132.0,103.0,87.0,123.0686936482502,164.0,99.1,224.0
20,182.0,133.0,202.0,331.98364137019047,430.0,240.0,198.0,270.0,225.0,137.53104656559017,135.0,173.0
21,243.0,145.0,156.0,331.2493778958711,291.0,526.0,441.0,143.0,166.0,259.0,194.08807645955974,124.0
22,147.0,232.0,496.0,511.0,456.0,291.9779155986299,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.4073652828572,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.00793426220224,124.0,132.0,92.0,241.0,129.0,154.0,181.2757696320374,116.0
26,210.0,111.0,166.0,255.0,188.4542088601022,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.81015925928386,343.0,499.0,249.0,200.89238354266914,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.8466622604341,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,283.60789700048787,244.0,216.0,210.0,86.6,126.84130856280561,92.0
30,148.0,269.0,258.3898907214632,167.0,199.0,189.0,94.5,154.07970838751265,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.6411941671384,145.0,108.0,96.19674722138562,103.50553166750902,139.0,112.0
33,348.0,225.0,239.0,334.0,370.33568829596004,386.9304697122706,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.25437520830206,37.1,53.3
35,46.2,113.5708938597235,107.0,261.0,208.0,225.0,75.8,74.55030246861519,55.529449487518754,34.5,46.1,44.7
36,46.2,111.00074330222918,171.12507990104058,230.3571563197774,131.0,189.64659375901397,99.1,56.6,67.0,113.0,79.6,105.05739141845804
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.75977160899322,120.0
