,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.11494071709666,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.5014266943345,265.0,437.0,303.0,317.74688346157535,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.5206544890879,202.0,499.0,398.0,276.94353520835,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.23137003435173,665.0,307.0,522.0,207.0,143.0,206.29069845863916,144.16164679681165,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.05779157701204,199.79465200433796,142.54882478552568,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,209.7119693586064,154.0,131.56567490237674,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.55156184457779,104.0,365.0,432.0,356.21330553485876,364.0,277.0,96.7,86.6,49.2,64.4,88.51767752866104
9,103.22280831734383,126.0,196.0,398.0,185.0,169.7745861809417,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.27974286866939,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,236.9471881484041,117.0,55.5,69.6,55.0,66.42600866350784,70.2
12,51.6,154.23686469548963,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.1852874480168,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.18213733468133,290.0,312.0,244.0,210.0,85.9,136.0,129.391824678618,89.0
15,92.46567695901211,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.73209509209734,94.1,151.0,123.98077413297634
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,161.79146095248302,119.51783891255798,83.2,175.0
17,155.0,128.0,172.0,294.0,239.9530673852963,244.0,107.0,61.4,65.9,71.64574342705808,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.815843926671,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.45216809114635,132.0,103.0,122.8249080777873,222.0,119.89676065798156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.83597967941448,118.37686762800753,135.0,173.0
21,243.0,145.0,156.0,393.39136552922025,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.19985295501186,232.0,496.0,396.6556278489547,456.0,243.0,240.0,228.50575031705733,121.0,165.3351879718601,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.05807342158337,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.13230545469915,241.0,129.0,154.0,239.0,116.0
26,109.18879971525158,111.0,166.0,255.0,193.67953610400772,85.0,71.4,68.8,97.83812943594477,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,368.286710157086,531.0,304.69494224362865,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.46661984417184,121.0,73.2,105.0,130.0405193668972,212.0
32,120.0,176.1455944419157,303.0,379.1822370917288,147.0,152.0,142.5826956936786,108.0,63.4,74.4,139.0,109.0992065933011
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,201.67679625646426,292.0
34,182.0,161.0,201.0,236.0,162.0,166.4879960829736,166.0,121.0,58.2,38.7,97.22462630893395,53.3
35,46.2,48.8,107.0,261.0,213.40636106085492,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.4700206513133,99.1,56.6,67.0,113.0,79.6,67.9
37,71.16702103421156,115.0,113.0,254.99207586618166,201.0,138.0,173.0,85.9553885927415,81.1,83.7,81.7,120.0
