,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.5977097023943,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.51408510237087,247.0,191.0,85.5,138.0
2,327.0,205.24946036559055,265.0,405.6194647161736,303.0,292.0,221.0,149.46472162123848,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.51541725175284,121.0,183.0,254.0,290.0
4,192.0,218.0,331.3766153341158,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,239.02902441623016,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.26112472255174
6,159.57819961165202,161.0,174.0,275.0,180.0,154.0,122.9281479464766,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.27838983252568,203.0,421.0,310.0,207.0,104.0,106.45829263852883,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.81693395142747,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.55405942527943,185.0,207.98566955179388,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.8842148117164,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.01659673581199,55.0,45.5,70.2
12,51.6,57.6,156.6175294924529,222.0,286.0,187.0,118.0,76.91012343621958,154.0,98.1,82.4,114.0
13,76.0,127.36552682148638,164.24313121938582,146.0,211.90178119239795,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.73711407292595,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.66026583349026,210.0,129.0,202.1301676183304,124.60150805156161,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.74979075570747,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.1482768675381,172.0,295.7955728714687,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.51832572205515
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.21867509635484,173.0
21,177.94150725071609,145.0,216.7545318049102,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,235.72599274943448
22,147.0,232.0,496.0,442.53062927512013,456.0,298.2378205361724,240.0,149.0,203.01929366368122,908.0,121.51557329432697,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,388.58633343148824,323.6986475426196,271.0,192.30455316385365,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.939252536061,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.04365232309274,91.28336665276102,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.01703528924074,167.0,243.1388111734485,814.0,336.0,469.0,244.0,185.3942552193161,210.0,86.6,135.89924982758873,180.52934910726572
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.26472697741286,226.0,200.0
31,118.0,169.97316876771058,217.68670080308348,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,180.87393831225478,277.0,147.0,172.21337999382263,145.0,104.6216521955551,63.4,74.4,139.0,120.32104221135428
33,348.0,225.0,239.0,334.0,318.0,401.2096022442927,357.0,219.0,134.0,118.0,157.6289405452555,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.70274178453161,31.4,87.24121263656215,46.1,86.06783863373388
36,46.2,62.7,180.0,313.0,259.0816892282849,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.992821365324,173.0,118.0,81.1,83.7,81.7,120.0
