,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.40675383152683,109.0,98.7,80.8,106.0,126.89000652922778
1,73.8,229.0,387.0,431.416644147585,581.0,300.58113884296677,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.131379992971,451.5286172821485,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.45607357488757,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.4127804064765,151.0,184.0,418.0
5,323.0,126.0,305.54924781582355,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.35358225047628
6,74.0,161.0,174.0,330.4681137758683,177.94428105354547,154.0,137.0,93.7,57.2,50.0,39.7,62.37066596458776
7,91.32912235088953,71.7,97.2,203.0,421.0,258.9883363920212,207.0,104.0,85.4,96.1,94.05406705062029,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.58193646044037,196.0,398.0,185.0,129.0,115.0,81.8,73.21207701241093,42.9,39.9,32.9
10,73.8,112.12673357824394,93.0,386.0,232.55197128454853,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.9430274578718,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.66688496502636,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.29703847896428,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.4850024865762,210.0,85.9,136.0,134.0,89.0
15,133.81373135941766,115.41537995262215,132.0,210.0,129.0,172.0,113.0,60.2319817154426,56.7,94.1,68.71159221570613,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,323.8109940739101,197.23483411102623,152.0,85.8,122.0,100.0,106.20211016154953,216.0
19,345.0,127.0,174.0,303.0,196.42440326099498,132.0,103.0,87.0,222.0,164.0,99.1,145.24771545730917
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.795531155533,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.3408899162085,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.84073382193543,188.0,257.95713067359145,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.15194400108064,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.18840561954067,71.4,68.8,53.7,107.0,94.3453796887238,106.77101822669876
27,148.3582245271086,194.0,343.0,499.0,347.12953702534134,181.0,103.0,155.0,78.9,122.13786896441565,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.19737386681496,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.83295673965821,169.0,159.0,226.0,134.3428973603478
31,118.0,140.0,368.0,430.0,316.0,199.5615870308151,145.0,121.0,73.2,105.0,93.1,212.0
32,124.51974191359476,176.0,303.0,371.47087559974693,147.0,152.0,145.0,108.0,63.4,74.4,72.84422368754066,112.0
33,348.0,225.0,239.0,334.0,364.4909366571494,399.90923782619177,357.0,219.0,134.0,118.0,158.24794595235522,292.0
34,89.3828123468871,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.62603495651766,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.8725005016079
