,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,157.6378092505835
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,239.6217660802477,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,329.9110073951647,499.0,373.1460615256532,263.04042669143837,323.0,197.07906650785185,194.8139230996268,183.0,132.08139645182024,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.33789310821336,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.1176499070807,406.0,305.0433977741243,195.0,154.0,101.78360579270908,71.8,66.8,68.1
6,148.61551500788977,147.58245294653278,217.05774829411789,275.0,180.0,154.0,137.0,93.7,57.2,60.49984006349179,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.91246370209888,365.0,432.0,469.0,364.0,159.53655818018152,96.7,86.6,49.2,70.81556163492496,81.5
9,138.0,126.0,196.0,302.8175976396509,185.0,129.0,101.47650401532698,81.8,61.265660923712005,42.9,39.9,32.9
10,129.7957465779882,124.17498410179928,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.97595733214763,92.37164345745605,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.11975279794802,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.50511146561871,154.0,98.1,120.22453896249516,114.0
13,76.0,102.10292485231722,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.49555453905928,88.0,85.0
14,75.5,48.7,92.8,104.0,327.8207421199278,312.0,199.00573464902115,210.0,113.36639419629833,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.9549187644267,213.64479249166607,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.92951316452954,128.0,187.42144115071648,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.28552882892916,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.5544004380352,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.8096253643385,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.5697785270469,149.0,121.0,908.0,145.6473721208113,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.01859780852325,157.37705630941696
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.4289438673007
26,210.0,111.0,166.0,279.8353112128936,186.0,85.0,71.4,85.85667600117077,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.06507579118835,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.34774225915606,167.0,199.0,189.0,94.5,87.9,169.0,160.02691915089588,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.76472399242576,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.41169487132763,201.0,236.0,162.0,154.0,138.8263296518851,105.7778554440443,58.2,98.3145458184606,128.69707256614691,90.46033075870233
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.75522239351695,34.5,46.1,98.0255543629084
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.13991219941767,113.0,109.4397791410916,67.9
37,99.7,133.62980207091846,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.17885432131376,120.0
