,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.62232157151925,458.0,298.35734056797924,231.21668328562407,133.0,109.0,98.7,80.8,106.0,174.66012954966965
1,73.8,150.75515016748324,387.0,254.0,581.0,267.0,291.0,185.54306818567744,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.7195912000113,390.3666259996762,272.44931009558,221.0,233.0,116.0,102.0,99.0,218.52065154938717
3,87.0,167.31489484597142,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.3029410016712,168.0,141.0,151.0,184.0,182.81042936690994
5,323.0,126.0,285.3725989701507,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.33920894487237
6,74.0,161.0,174.0,275.0,234.0671092497267,216.88915648577043,137.0,93.7,57.2,50.0,39.7,45.1
7,100.29929261160834,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.4628120429767,133.05385227391457
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.38470300247815,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.96676980343793,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.20227643552096,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.4652333374284
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.04491132645717,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.88095519053887,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.20251656933664,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.91153015631592,127.0,174.0,303.0,336.0,248.42618557073433,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.11953953595196,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.2906634732823,471.8082927638999,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.22341393889587
22,147.0,232.0,496.0,341.0483024190694,456.0,243.0,240.0,149.0,121.0,908.0,921.0,185.21882708504612
23,105.0,155.48217170521718,388.0,404.8183116135227,247.6251859994125,92.5,118.55503479513713,67.2,90.9,49.7,84.70774530830153,47.0
24,57.9,76.7,222.0,255.0,188.0,231.12763209666943,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.59052643289195,239.0,116.0
26,210.0,111.0,166.0,255.0,179.97337910287905,85.0,134.73350233381242,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.5682738020404,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.69771069256166,296.0,292.87427390660247,199.0,189.0,94.5,87.9,106.89521388098173,132.77100185311318,226.0,154.64357477198527
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.33964329018295,281.448392928823,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.1156625446645,162.0,154.0,166.0,121.0,71.01544429375065,38.7,133.18442418632645,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.13629004294349,86.47486307495123,46.1,44.7
36,46.2,62.7,194.65218234768955,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.82140203891913,173.0,118.0,96.15729108153268,83.7,81.7,120.0
