,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.88408817084655,458.0,284.0,170.0,133.0,109.0,91.31511017344076,80.8,106.0,99.0
1,73.8,136.95777182505353,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.83573767490935,159.86122435602064
2,327.0,465.0,265.0,437.0,303.0,292.0,209.31657864036242,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.7767367166478,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.35264105322743,67.4,82.1
8,58.1,104.0,277.86419631567685,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.14142543669772,196.0,333.88312082616164,185.0,129.0,115.0,81.8,43.5,42.9,53.2669201584758,32.9
10,73.8,143.0,93.0,386.0,200.11865637813793,179.98495347596125,88.0,57.0,37.2,64.2554959107556,80.74158930795915,99.62895171140028
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.96374498680733,45.5,70.2
12,51.6,57.6,190.4829093585033,348.876314281104,286.0,187.0,118.0,98.7,154.0,98.1,89.79146874013864,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.2098746831457,104.0,290.0,301.99208644337256,244.0,116.76266101663926,85.9,136.0,134.0,89.0
15,117.62711231827089,161.84509669015893,132.0,210.0,129.0,172.0,113.0,90.70770415012997,56.7,94.1,151.0,104.88488381944379
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.94315842790166,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,267.80577868400803,214.0,171.62819055012145,107.0,61.4,55.63382690259574,78.51181867521643,70.9,90.2
18,106.0,160.0,167.0,337.96130072458993,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.14607600675177,103.0,87.0,139.72759208838139,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.23937887495245
22,149.12311974523243,232.0,496.0,511.0,456.0,243.0,256.4045479710287,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.35829366297304,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,242.31211060570556,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.61994250922777,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.55481195437986,166.0,270.329800266339,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.21969492205818,155.0,139.1760364348442,105.0,138.78996716140384,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.1560419472773,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,224.4687338013162,210.0,161.42345359790494,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,178.93001847672718,152.66358522902416,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.2891355036544,316.0,241.89014336488324,179.2929814013728,121.0,146.03682769322583,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,475.43968018326404,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.24699990258355,161.0,201.0,314.15290953652266,162.0,154.0,147.36853699456333,121.0,58.2,38.7,37.1,53.3
35,94.32040814495397,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.85816147037616,239.1371096252446,131.0,172.0,99.1,66.50752489470726,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.88158050609758,155.00927281620397,118.0,81.1,83.7,81.7,120.0
