,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.49644932721776,133.0,109.0,106.78994568257627,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,346.8733960051304,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.69537519988927,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.27022351857602,665.0,307.0,522.0,207.0,226.92700729905033,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.01226832350426,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.70734565591454,245.65016929769655,432.0,469.0,364.0,277.0,170.6436553700129,86.6,116.43847398434167,111.85002047442094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.6360009283454,60.98121029234015,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.82886279954297,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.80225722997578,55.0,76.34695189305663,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.58684251347984,129.0,164.0,99.0,50.6,68.09125353107399,68.79631998923007,88.0,85.0
14,75.5,48.7,183.278280975613,104.0,342.87261062630205,312.0,249.992143083061,210.0,85.9,136.0,134.0,168.36460911149985
15,73.7,122.17786568677136,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.2468701797575,241.21739389414992,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.24352286442593,107.0,61.4,65.9,77.0,70.9,90.2
18,148.84660428569052,160.0,167.0,209.0,342.0,286.0,224.1762353957575,162.5172666446559,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.0956279910162,99.1,224.0
20,165.24272037462853,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.07799382300178,135.0,173.0
21,118.12915540617676,145.0,258.43675646046773,331.0,291.0,526.0,441.0,143.0,133.0938772275088,259.0,278.0,247.03162470355574
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.84586148344866,388.0,674.0,317.2983745030629,255.6981988018278,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.2934808095655,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.14381446909752,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.81850726333832,255.0,186.0,85.0,71.4,68.8,161.83129054159733,89.46006932063128,111.0,132.64542181668946
27,91.7,194.0,273.39392199211034,499.0,249.0,181.0,103.0,124.52192062090397,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.3977565441361
29,150.82736772659067,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.52807968807195,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,353.9916777541291,199.0,164.06118464806764,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.41040871521191,112.0
33,118.86967584695651,225.0,239.0,404.5502856836166,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.25213981436272,201.0,336.3648796013017,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.60283580821003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.293879692554,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.23807972661373,79.6,89.56953692478828
37,99.7,115.0,113.0,134.0,201.0,138.0,130.38812335965824,118.0,81.1,83.7,81.7,120.0
