,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.93458075447927,458.0,284.0,170.0,133.0,116.13770676445635,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.0049044688549,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.1054222305232,323.0,160.6108662171937,121.0,183.0,254.0,290.0
4,182.87465126867463,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,312.39231678897187,463.0,406.0,206.0,195.0,154.0,86.7,110.29502220537348,66.8,68.1
6,74.0,161.0,174.0,275.0,239.9744235875358,207.2993682809138,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.46783188430084,364.0,277.0,96.7,86.6,101.72575977130316,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.66300433752683,32.9
10,132.34380063333612,120.32955737573002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.00168868364963,88.35513168423967,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.83650436227947,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.09101353842914,290.0,312.0,244.0,210.0,120.01430850685838,136.0,109.39046733129831,89.0
15,73.7,96.8,191.12537829250027,210.0,129.0,172.0,113.0,64.2,56.7,88.61643708522523,151.0,88.0
16,67.7,62.3,213.97877384064202,395.0,253.56842690922042,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.2716662022187,214.0,244.0,107.0,93.32535993694937,65.9,77.0,98.5607777882737,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.91794172111062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.0474134971075,526.0,441.0,143.0,166.0,259.0,278.0,206.6150856718799
22,147.0,232.0,496.0,440.156438660672,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.39387162581332,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.16850546747008,174.4020188119527,261.9750506276915,154.0,241.27042388675125,132.0,92.0,241.0,140.3156573907207,154.0,239.0,116.0
26,210.0,153.13173871609257,224.22601907603496,388.75643731374896,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.1294136352323,194.0,343.0,499.0,249.0,183.1085677841619,103.0,118.5568418300919,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.68772128780824,179.765918503443,376.0,133.78160208491337,122.0,107.0,172.0
29,195.0,183.78744871007314,231.1481888834546,814.0,336.0,469.0,244.0,216.0,210.0,176.08131290635612,106.0,169.22555327927427
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,154.66511522502108
31,167.352181140575,140.0,368.0,430.0,316.0,199.0,145.0,156.10688453223727,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.95541246942184,139.0,148.4516645941511
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.72829943081356,134.0,118.0,120.0,292.0
34,125.5241674012258,161.0,201.0,368.65742565534674,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.01154297249298,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.69298498708156,138.0,136.73095264139712,118.0,81.1,93.89551025968086,81.7,120.0
