,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.9472643145342,161.74825120064722
1,182.56337696584805,229.0,279.78240315112913,254.0,581.0,267.0,291.0,230.87000622285063,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.69155049879126,147.3084834526871,116.0,102.0,99.0,201.11542105453947
3,87.0,161.1967519877272,202.0,421.69345064525277,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.1548278726266,207.0,143.0,168.0,146.54223623369688,151.0,184.0,418.0
5,323.0,126.0,236.80264662716786,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.00030026687038,39.7,45.1
7,48.2,71.7,243.83046652109743,408.7570874939127,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.294196343226,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.4355524023032,99.0,50.6,45.4,91.44322990256342,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.44260543565474,96.8,204.40984920717312,310.4036970510574,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.53760062762015
16,67.7,62.3,194.73555630675622,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.76307079184554,175.0
17,155.0,126.22879871785068,172.0,256.7494923193538,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.47619005653124,160.0,167.0,209.0,342.0,286.0,152.0,135.2259500754339,122.0,100.0,109.66276748044761,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.87761928350419,164.0,129.1762330371531,224.0
20,182.0,133.0,202.0,412.0,430.0,266.968185504316,198.0,270.0,169.88725373436708,229.0,135.0,173.0
21,152.93681572624877,163.23143384654216,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.303394068917,243.0,181.22840410792077,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.83456149619218,380.6062299681696,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.73322124049494,172.21179725771032,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.92698971987687,239.0,116.0
26,210.0,111.0,166.0,250.9564528198004,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,370.0169829342648,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.69299146877842
28,130.0,143.0,250.12379651215048,637.0,531.0,414.877348254646,368.0,376.0,205.0,122.0,107.0,230.91721523271303
29,195.0,167.0,245.38331852422013,814.0,336.0,469.0,244.0,216.0,210.0,131.5057977167587,106.0,207.67180008503126
30,142.9565240263799,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.8623708404317
31,118.0,140.0,219.9223669657856,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.27508600450656,118.0,120.0,292.0
34,182.0,161.0,201.0,342.03843136211276,162.0,180.06842501796487,166.0,121.0,66.37846893736818,38.7,37.1,53.3
35,46.2,48.8,172.82292743459527,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.63396033147274,85.50620226678494
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.3807895466576,83.7,81.7,120.0
