,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.32967372661409,106.0,99.0
1,73.8,145.14939550664093,387.0,462.0987797989502,581.0,267.0,291.0,98.8,112.4211642663548,96.3737263361657,85.5,138.0
2,327.0,465.0,287.152639058829,534.3310730290098,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,184.17235552759763,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.34521476715685,151.0,119.32396051405445,418.0
5,323.0,126.0,314.0,411.0961054578539,288.42393268350435,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.35312693581076,161.0,174.0,275.0,180.0,161.2470069863042,133.69422406589945,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.68706681874583,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.5741584951486
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.08077039957416,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.61827114516166,337.0,306.0,88.0,57.0,37.2,79.55890824136507,42.7,69.8
11,67.9,115.0,295.0,397.57328872138174,271.0,303.0,117.0,55.5,69.6,65.47091616436529,45.5,93.01604779881313
12,51.6,92.41943912280828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.76106230104397,57.1,88.0,85.0
14,121.40461866734792,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.7979582344571,96.8,132.0,243.09062589410598,190.9855746332628,172.0,113.0,64.2,56.7,94.1,151.0,115.8122644559555
16,67.7,62.3,186.0,395.0,254.15098361330962,100.0,127.5616943208639,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.32454432812948
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.8328624805092,132.0,103.0,87.0,115.66251060378976,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,189.6356497151971,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.3539866304242,223.83932015986835
23,105.0,257.0,249.11795774871646,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.41979239655424
24,57.9,76.7,222.0,255.0,282.0232575520462,136.0,271.0,175.31151256633493,263.0,183.0,166.0,135.0
25,192.7140915084094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,196.91869878288756,85.0,71.4,90.8858564987917,53.7,107.0,111.0,81.0
27,91.7,222.14326674689954,343.0,499.0,249.0,181.0,103.0,155.0,124.6365776744876,166.9160347892259,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,417.1281456977731,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,212.72607817253436,269.0,296.0,365.96588620169376,199.0,189.0,94.5,211.08903404979284,169.0,159.0,226.0,167.19525909704626
31,118.0,140.0,368.0,430.0,316.0,224.31030278355766,145.0,121.0,73.2,97.06427191947596,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,241.0090626313202,239.0,334.0,318.0,231.3322566723179,156.87545920242377,219.0,134.0,118.0,120.0,292.0
34,148.29201416218353,161.0,201.0,236.0,162.0,154.0,166.0,119.71555056628667,72.56342859220445,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.11656442213634,34.5,46.1,96.3821185243136
36,46.2,62.7,180.0,313.0,131.0,172.0,117.69785443046965,56.6,67.0,113.0,79.6,67.9
37,104.82786925633872,115.0,227.29102068073027,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
