,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0116091014031,98.7,80.8,106.0,99.0
1,73.8,229.0,249.22100940292233,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.36014789383609,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.05479586995295,99.0,107.0
3,87.0,185.0,202.0,317.71132274078644,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.5297953998039,244.99177438936502,307.0,522.0,207.0,143.0,203.71081388700821,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.04084931279178
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.08063359785544,39.7,45.1
7,48.2,116.01877426700966,97.2,321.1232552000501,421.0,310.0,200.3870407264493,104.0,82.96650814646365,101.29307221935784,67.4,82.1
8,58.1,104.0,365.0,480.46034938473565,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.02591702057092,188.9923914216189,398.0,185.0,170.44806053252339,104.96187726306583,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.75595330452498,88.0,87.57303238610015,81.99400866948693,86.17819631596831,42.7,69.8
11,67.9,115.0,224.99464414294457,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,135.05807345084722,57.6,207.1010632888444,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.95616156310075
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.40790384601917,209.50136384616656,113.0,64.2,56.7,94.1,151.0,88.0
16,149.0799271003162,62.3,186.0,395.0,206.0,163.97531954450176,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.01707751872215,102.67154240795362,65.9,87.98989901742775,70.9,90.2
18,106.0,160.0,167.0,280.82563805905033,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.00861307120394
19,149.3314755457678,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.91547762134988,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.48124079856245,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.6254746223844,76.7,222.0,256.9439583940299,188.0,136.0,271.0,152.0,132.8980004271238,183.0,166.0,135.0
25,172.0,200.7712154089047,233.0,154.0,124.0,132.0,92.0,241.0,129.16326772579183,154.0,239.0,190.20748675822068
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.3164632281261,186.76572490741262,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.91691562244134,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.52076107372645,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,520.7062166378946,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.5087794504503,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,208.49930817816514,134.0,118.0,120.0,139.57258799466328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.2915655580162,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.87295584977653,208.0,225.0,110.5380356191522,45.7,31.4,98.8527758648357,46.1,44.7
36,46.2,62.7,180.0,233.50001997050964,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.42639590752188,113.0,134.0,201.0,198.25226094914865,173.0,99.45276031869437,81.1,83.7,119.96167685851638,120.0
