,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.5671654498977,109.0,98.7,80.8,91.04262019185224,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.9551053228198,191.0,85.5,138.0
2,327.0,465.0,265.0,405.87780457939493,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.9396059649572,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.86230491409833,229.14099620028756,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.30296539601406,314.0,463.0,406.0,206.0,195.0,154.0,90.09308677261853,71.8,66.8,68.1
6,152.43487969589108,131.9797968686282,174.0,275.0,180.0,154.0,127.58457596030304,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.63892321666135,96.1,99.56608949123833,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.34232100238148,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.53349517419907,81.8,43.5,42.9,64.19902520754582,32.9
10,73.8,122.9960183172204,93.0,386.0,266.17818382842285,306.0,88.0,105.34009881075409,37.2,38.8,42.7,69.8
11,105.03450950829553,203.21509113479647,260.44642200372516,479.0,271.0,303.0,133.82308308179972,55.5,69.6,55.0,61.89091067282826,70.2
12,51.6,57.6,204.0,222.0,269.77101355666946,187.0,163.72170184320368,98.7,154.0,94.64527122601902,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.64309634164043
14,75.5,144.49965127533625,92.8,104.0,290.0,312.0,225.67625686159852,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.67228554449972,65.9,77.69682265977859,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.07828125777304,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,193.57726937198052,202.0,318.46242617291546,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.2933130098687,170.18677079237622,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,453.9259661594266,243.0,240.0,149.0,121.0,908.0,128.38640012726438,149.85138917040354
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.39570946997576,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.03180026210862,263.0,183.0,166.0,135.0
25,163.2616811136949,191.32585869304796,233.0,154.0,124.0,132.0,156.81635269161097,126.49418470184222,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.81727354274346,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.84544225957575,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,226.68988238664713,244.0,199.91313017456548,97.97946132513181,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.18796309980402,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.3994935534768,430.0,316.0,199.0,150.87284904183537,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.77331215727132,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.93515349656587,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.1206405330902,369.4217926043083,270.00773417813986,225.0,75.8,76.5623098204361,31.4,34.5,72.87168178932126,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.88082683248666,97.70991633343314,82.37089468228248
37,99.7,115.0,113.0,134.0,201.0,138.0,141.73883705883316,118.0,81.1,83.7,81.7,120.0
