,0,1,2,3,4,5,6,7,8,9,10,11
0,130.42345863879538,352.0,254.0,278.5986555717542,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,301.27213359813715,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,166.66637502713647
2,327.0,465.0,307.8180935839839,437.0,303.0,292.0,221.0,233.0,147.50627820634608,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.05806610147528,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.3659361250954,463.0,406.0,206.0,195.0,154.0,86.7,102.53143178521242,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.77916348495022,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.4410947253427,365.0,432.0,469.0,364.0,277.0,148.8541029934487,169.90390123046788,49.2,108.35227363799606,155.2720349247395
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.1037195209902,306.0,88.0,57.0,37.2,74.5429582683422,42.7,69.8
11,67.9,115.0,227.6178802011005,479.0,291.5168216109714,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,129.16174060269313,219.29470610693073,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.809227197368614,57.1,138.73450925804113,85.0
14,75.5,48.7,153.6880465097584,104.0,290.0,312.0,244.0,142.52793543032038,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.73690080024585,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.39721741563145,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.4923788093372,79.59691859522957
17,155.0,128.0,172.0,294.0,247.02736172655952,194.49370306990983,107.0,61.4,65.9,77.0,70.9,82.82285592937865
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.35862161364776,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.9561371864919,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.2153306248131
21,243.0,145.0,156.0,331.0,291.0,526.0,209.4582340830916,143.0,166.0,157.13087685926078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.45144581204818,255.0,188.0,251.01841675357045,271.0,152.0,263.0,170.4577166672333,166.0,135.0
25,172.0,320.0,233.0,154.0,307.9269937192143,271.62479029333065,230.53510108825597,241.0,129.0,150.49978993776284,239.0,116.0
26,77.25355968626201,111.0,166.0,255.0,186.0,161.73173055676276,71.4,68.8,53.7,70.93085817235325,111.0,81.0
27,91.7,194.0,343.0,499.0,304.53986074278566,181.0,182.132768035582,155.0,78.9,105.0,177.0,152.7286193533199
28,130.0,143.0,437.0,408.4750481175154,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,222.71435378433466,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.20594118439698,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.02998434866467,221.52926927486408,147.0,152.0,148.7118444865524,108.0,63.4,72.30890561837901,139.0,98.68725538798404
33,348.0,225.0,239.0,418.1144238529169,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.59998019206154
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.49209782621148,261.0,208.0,225.0,75.8,45.7,73.33742013008236,34.5,46.1,44.7
36,46.2,62.7,180.0,271.41309845100193,221.44705670680588,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.00330404268084,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
