,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.89131368107022,109.0,81.70884738156784,102.93493561539884,106.0,99.0
1,73.8,229.0,328.6584327222566,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.88075092436625,138.0
2,327.0,465.0,265.0,437.0,390.2278608394548,292.0,221.0,133.22980334819258,116.0,102.0,99.0,150.58540414385624
3,87.0,177.92246233467534,202.0,499.0,398.0,486.0,296.67644762651105,347.0,121.0,183.0,254.0,154.2117390418277
4,192.0,218.0,665.0,307.0,522.0,207.0,214.62415779194728,176.30153607028325,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,172.73382468624004,432.0,364.25390619574137,364.0,277.0,96.7,106.93447551485389,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.51977447887549
10,147.51649155618435,140.97054304070028,93.0,386.0,337.0,306.0,88.0,57.0,80.01418567637494,38.8,42.7,69.8
11,67.9,115.0,295.0,368.30260972099063,271.0,151.0060537485507,117.0,55.5,99.36568218075527,71.66267994744936,45.5,82.82218426923481
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.97400387193383,88.0,85.0
14,75.5,48.7,92.8,104.0,404.3655825599556,273.2526989192647,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.10712532623552,159.19542194940072,172.0,113.0,64.2,56.7,88.74792145016684,151.0,88.0
16,67.7,62.3,208.44711989638904,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.83451293130946,165.57173453088075,162.10635845975168,107.0,61.4,65.9,77.0,70.9,90.2
18,189.25050873693405,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.867971093329,216.0
19,345.0,127.0,174.0,303.0,264.5208819426303,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.88128216477665
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,183.01727125104676
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.4092379015768,45.9,47.0
24,57.9,76.7,222.0,255.0,465.6390483223435,278.80840981876895,271.0,152.0,263.0,170.73672529256638,166.0,135.0
25,172.0,320.0,233.0,154.0,241.95521872002877,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.92557821937663,361.1859407630904,231.14093118087385,85.0,71.4,68.8,98.08962533320988,107.0,111.0,81.0
27,177.6888779938061,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.83857186494808,224.0
28,186.0915951245756,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,180.11112977161065
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.7844755904316,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,297.56622392864097,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.61883830703312,368.0,430.0,300.29582710538,199.0,145.0,121.0,73.2,105.0,107.21009008906248,141.572719104218
32,120.0,176.0,303.0,277.0,147.0,152.0,135.16260681867575,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.65346777919385,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.102711872021,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
