,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.7373483142831,133.0,109.0,98.7,80.8,106.0,99.0
1,178.6630822616477,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.9642569539143,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.86129602449984,398.0,486.0,323.0,347.0,163.0705005392082,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.45954911499692,126.0,314.0,437.97988654847654,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.95746301682499
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.099674398781616,39.7,65.64176314654463
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.90690619029408,85.4,96.1,67.4,82.1
8,105.16461067903504,104.0,365.0,432.0,469.0,247.2320710697509,147.76775650795247,96.7,86.6,93.27137968516189,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.62959922788662,115.0,81.8,70.58123013679152,66.21628025063968,39.9,32.9
10,140.00360372975788,143.0,214.34707734200947,386.0,337.0,306.0,88.0,57.0,37.2,86.70147602341864,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.8449544234962,57.6,204.0,382.4077062236484,286.0,237.50351460100762,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.4282857190796,50.6,45.4,57.1,141.93717531707026,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.7667589030368,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.74785915033718,90.2
18,185.73126690667576,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.64387664900879,100.0,131.0,216.0
19,345.0,127.0,219.27707976192966,303.0,336.0,132.0,103.0,87.0,128.82432445218936,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.2154915896415,301.93058559104156,198.0,169.32801162229285,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,227.71452768083208,166.0,259.0,178.91278741730605,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.450363246814,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.04367268708694,255.0,188.0,136.0,271.0,152.0,263.0,170.2570937749948,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,255.21684371100912,221.34586439196363,241.0,154.44064339327687,154.0,239.0,116.0
26,71.42913571766343,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.70293065685502,111.0,81.0
27,149.7583580991415,194.0,343.0,499.0,249.0,181.0,183.71125274990183,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.33935961129197,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.57699103837365,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.16624753114672,269.0,296.0,167.0,199.0,189.0,170.5943610574695,87.9,169.0,136.73011090360723,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.75406627393625,277.0,184.67344270413503,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,244.86112693227844,334.0,318.0,332.3964796540126,357.0,219.0,134.0,169.53143286694598,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.85077719981103,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.43821400076536,118.45570977844899,180.0,313.0,210.44832229526594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.93052586858784,140.75639808516388,113.0,280.08767788327526,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
