,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.8049858208784,267.0,291.0,164.4287208992052,247.0,191.0,85.5,178.9205250361547
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.21888282101514,130.11560419369846,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.97621001675753,290.0
4,192.0,218.0,665.0,455.4414298925062,522.0,207.0,143.0,168.0,178.8967485720146,151.0,184.0,418.0
5,323.0,126.0,265.09521000109936,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.628897077313994,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.85112425302043,107.6113907935949,89.244714051941,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.39157731627859,398.0,198.6357908057942,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.0424167657518,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.63943840293189,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.85280964318065,286.0,187.0,118.0,98.7,154.0,95.21258785795493,82.4,114.0
13,98.43966472531196,118.0,177.70675294927148,146.0,167.2082266812617,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.05196663479097,85.9,136.0,134.0,89.0
15,73.7,96.8,203.4059797361195,210.0,129.0,172.0,113.0,99.29395252172068,56.7,94.1,151.0,88.0
16,67.7,100.86261621112001,186.0,395.0,206.0,100.0,68.3,69.60894469364897,71.95171493377946,78.5,83.2,83.38916793448327
17,133.11308845160366,128.0,181.21021659698408,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.01121539935681,209.0,342.0,286.0,152.0,85.8,106.88157012331403,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.27803653627686,133.0,202.0,412.0,430.0,240.0,219.07783581813024,270.0,173.48414536134135,229.0,135.0,205.85871288270494
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.4472756435372,496.0,511.0,456.0,243.0,240.0,149.0,184.82287496181888,908.0,921.0,137.0
23,105.0,257.0,239.54089992203683,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.74458122546275,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,180.89940661251256,154.0,239.0,172.21321441416094
26,210.0,140.7184850542226,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.9925118647659,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.12393346895823,143.0,437.0,637.0,531.0,286.0,368.0,160.21491894541123,205.0,122.0,162.53448269428594,172.0
29,195.0,160.0108302809905,282.64322363194924,814.0,336.0,289.85013849145133,244.0,153.58523769326683,98.91985447508412,86.6,106.0,92.0
30,148.0,269.0,296.0,333.1587080176196,199.0,189.0,94.5,87.9,169.0,120.79068704896291,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.7572334764798,303.0,277.0,147.0,152.0,145.0,108.0,89.59288429390682,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.94114884069656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.57163352483941,79.6,67.9
37,99.7,115.0,113.0,320.35292017580184,201.0,138.0,173.0,118.0,81.1,83.7,111.38807170813507,120.0
