,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.4388595924808,133.0,109.0,93.70802837661859,89.2805581829395,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.08458892816685,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,247.360149878762,404.1873312276142,425.026312005696,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.02312719770703,665.0,307.0,522.0,207.0,143.0,184.82834205818517,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.33861625851733,195.0,154.0,86.7,71.8,66.8,98.23874768840051
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.75638880874268,97.2,284.8266599975687,421.0,310.0,201.01669291313354,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.3165532565464,49.2,64.4,119.60304105336867
9,138.0,169.49001559956702,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.629915065925,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.70681751568146,222.35472416427956,204.0,368.6400379482186,286.0,248.73107969465505,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.15532287233,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.2930089808783,300.94188580123597,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.07907069070396,172.0,294.0,214.0,244.0,112.00881566008727,61.4,65.9,77.0,70.9,77.94354736400737
18,106.0,160.0,167.0,342.8550512487673,342.0,286.0,152.0,127.77789551701258,122.0,101.31210436889226,84.7601212636738,124.35573261564734
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.33295540650465,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.00727740260774,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.8403430259518
22,147.0,232.0,342.0402631372504,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.8605171945265,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.4590375780546,188.0,136.0,128.87722768421852,130.00287487162257,263.0,183.0,166.0,135.0
25,141.32336172165066,320.0,233.0,335.8144314120918,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.07049707249286,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.94041450416077,349.5359166717292,403.5153841489655,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.9851637866958,244.0,216.0,95.34255093560408,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.6649213456619
31,118.0,196.1249429110118,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,144.54723394276283
32,134.523287724702,176.0,303.0,379.92986834249047,147.0,167.8705640930804,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.0910891963972,318.0,343.0,357.0,220.29102790051644,145.45396227953722,153.39193256501915,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.98472140653723,70.3869959343435,44.7
36,46.2,62.7,161.80222789621013,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.80817232101981,118.0,81.1,83.7,81.7,120.0
