,0,1,2,3,4,5,6,7,8,9,10,11
0,134.5141927933959,352.0,335.77828779952534,458.0,284.0,170.0,160.20510063832475,114.68629796917826,90.73136982279011,80.8,106.0,136.3902877805097
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.56277929507868
2,327.0,465.0,265.0,437.0,318.2492746780758,284.38241462910383,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.10588585775065,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.82560585887404
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.37904202616187,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.83135321630539,174.0,280.8852008155783,180.0,154.0,137.0,93.7,57.2,50.0,58.91224224112665,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.47597720314434,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.14955637929555,126.0,208.07588105971016,317.1949077086573,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.51627101761406,386.0,337.0,306.0,172.61295149248414,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.6101720631586,117.0,55.5,69.6,55.0,45.5,70.2
12,92.62938775564878,57.6,204.0,222.0,227.0939727928456,187.0,118.0,98.7,95.90797311865394,98.1,82.4,114.0
13,76.0,118.0,170.0,290.80970508708185,129.0,164.0,99.0,50.6,45.4,91.51803985749234,88.0,72.97605654093687
14,75.5,149.45396766983905,92.8,104.0,337.63376779031114,312.0,188.79186278964508,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.3361333605116,172.0,113.0,105.43189885496116,56.7,85.68580411519721,151.0,88.0
16,67.7,62.3,186.0,395.0,214.42990846046195,100.0,68.3,68.5,122.0,78.5,83.2,100.92045220120366
17,155.0,128.0,172.0,294.0,245.15407428896788,244.0,107.0,61.4,65.9,77.0,89.46600693534845,90.2
18,211.00941272378248,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.43818509018104,216.0
19,345.0,127.0,174.0,303.0,336.0,245.14102913177723,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.38439536458793,259.0,278.0,124.0
22,150.7251124011846,232.0,496.0,511.0,456.0,243.0,224.59189604729607,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.4428779259863,67.2,90.9,49.7,97.9525465784185,47.0
24,57.9,76.7,193.86832975126717,255.0,188.0,270.4551988382745,271.0,152.0,263.0,164.59724268108485,166.0,128.536122964178
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.56740883789439,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,380.4725404574591,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.32163721094844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.39522339708626,226.0,200.0
31,118.0,140.0,368.0,408.2962254844697,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,188.39631862468,303.0,277.0,147.0,145.00115077352098,145.0,108.0,63.4,74.4,139.0,102.20193302931506
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.0192073072521,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.95579771255447,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.2534840823325,67.9
37,99.7,115.0,217.53429043931146,292.5573794677523,201.0,138.0,173.0,118.0,81.1,81.25939030128464,81.7,120.0
