,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,461.57972249267215,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.93451837995585,287.04871564216967,437.0,303.0,292.0,248.76250464860337,233.0,116.0,101.6878029303686,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.05247010649882,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.53350091227543,141.0,151.0,184.0,418.0
5,323.0,126.0,264.572225825879,463.0,406.0,206.0,195.0,154.0,103.29888516575328,71.8,66.8,68.1
6,74.0,127.64436251555054,174.0,275.0,180.0,154.0,137.0,93.7,55.602360898813416,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.0644427609781,85.4,96.1,87.73085905152925,82.1
8,58.1,104.0,365.0,432.0,332.70084297728823,364.0,158.1657506242476,88.73445589052673,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.56877749532674,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.22120566655222,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.99402316394855,70.2
12,51.6,57.6,204.0,368.2841181403784,286.0,217.6586977327444,180.7099727319342,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.6389670250218,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.01184752883644,85.0
14,75.5,48.7,92.8,310.13469165497366,290.0,242.88209201964477,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,222.23583911675405,129.0,172.0,100.66166738351005,64.2,81.62057990091941,94.1,94.70374068498177,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.9028971077787,160.0,167.0,209.0,342.0,286.0,173.29816712004381,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,268.9000833050042,303.0,336.0,132.0,103.0,87.0,222.0,116.14846330640461,129.8145422930705,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.1360011435522,135.2178763353881,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.68009635829182,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.46351803249604,121.0,908.0,921.0,203.58808134824693
23,105.0,257.0,388.0,339.4071289780216,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.96992970596,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.28280013568892,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.6667819811117,111.0,81.0
27,205.5672479993246,194.0,343.0,270.0960324129195,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,241.84860714802826,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,305.5913159095928,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.966642394674,96.2596054304299,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.616389579599,405.2072399505182,208.35066889058413,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.37470476183807,201.0,236.0,162.0,154.0,166.0,96.7347744281258,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.44563488803928,34.5,46.1,44.7
36,46.2,62.7,180.0,314.3814673050376,201.53240340911384,172.0,99.1,56.6,67.0,113.0,79.6,129.90493340024793
37,99.7,140.23190407806612,113.0,134.0,211.8730541898995,138.0,173.0,118.0,81.1,83.7,81.7,120.0
