,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.76898867494603,233.0,116.0,102.0,136.0225024489733,107.0
3,87.0,185.0,319.0199619760681,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,201.5725832453881,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.89172254166533,206.0,135.48360201517707,109.38321810302557,86.7,71.8,66.8,68.1
6,74.0,107.40578365608539,174.0,275.0,180.0,154.0,137.0,53.63225342554247,57.2,52.92189254613379,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.21869104652438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.19679604319364,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,239.78749264371726,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.31476916671161,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.6475832137325,50.6,45.4,57.1,109.82861028982822,85.0
14,75.5,48.7,92.8,104.0,347.56755051032906,312.0,244.0,210.0,85.9,136.0,137.83270289631352,89.0
15,73.7,96.8,212.265913162064,210.0,195.00106131896706,172.0,137.36590732054822,105.22602173110589,56.7,80.69998525464237,151.0,88.0
16,67.7,62.3,186.0,395.0,218.59900006307265,100.0,68.3,68.5,122.0,78.5,83.2,92.36277227516241
17,155.0,128.0,166.19692477504293,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.93140376794565,152.0,85.8,122.0,100.0,130.99756204084545,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.2077405029978,145.0,156.0,331.0,350.2875498091861,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.30755895234648,496.0,511.0,456.0,385.0388052766188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.9426849317067,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.58437344366885,320.0,233.0,154.0,124.0,193.73619725411416,92.0,241.0,129.0,154.0,182.53847960159538,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.26152587938829,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.9491630377149,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.22878109381261,143.0,437.0,637.0,453.1810763546695,298.9242619269457,368.0,146.69731113069028,205.0,150.06227947175708,107.0,149.70085279494722
29,195.0,167.0,213.79584273742668,367.9111958322212,336.0,469.0,244.0,216.0,210.0,86.6,198.6855335663683,92.0
30,148.0,269.0,296.0,167.0,286.35685395887305,189.0,171.14051606430743,172.25978919917054,169.0,159.0,226.0,200.0
31,118.0,140.0,217.25044057206125,430.0,316.0,199.0,145.0,121.0,73.2,95.52757951078732,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.7025231005404,154.0,166.0,106.25094938421293,58.2,38.7,37.1,99.16698743104106
35,46.2,48.8,107.0,261.0,208.0,209.87565886387137,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.62012291751266,66.14512060887289,75.12377251384547,67.9
37,117.76828126480224,140.79006760421632,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,165.07421282564314,120.0
